Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-1.129817E-2	4.824588E+7	-3.864831E-3	8.561444E+8	-5.032792E-4	5.743561E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-5.852905E-3	3.361552E-3	-1.079489E-2	-9.214457E-3	-5.012281E-3	-8.010614E+8	-7.987088E+8	-9.189727E+6	-2.352586E+6	-9.294137E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.020564E-2	4.955385E+7	-5.197687E-3	8.309657E+8	-5.877587E-3	5.105546E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-4.809873E-3	-6.799003E-4	-4.328056E-3	-4.129973E-3	-6.344345E-3	-8.006913E+8	-7.799102E+8	-1.501612E+6	-2.078107E+7	-9.804416E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-5.977629E-3	5.461559E+7	-4.053405E-3	8.525821E+8	-4.139145E-3	5.311927E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-3.856662E-3	-8.574058E-5	-1.838484E-3	-3.770921E-3	-2.509061E-3	-8.576811E+8	-7.994628E+8	1.496322E+6	-5.821824E+7	-9.882220E+9
5.315130E+2	1.007838E-4	9.543947E+8	5.423244E-3	6.826460E+7	-1.912457E-3	8.930263E+8	3.563323E-3	6.226331E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	5.322460E-3	5.475780E-3	1.859921E-3	-1.533200E-4	6.411353E-3	-8.861301E+8	-8.307630E+8	6.001294E+6	-5.536717E+7	-1.039195E+10
5.320070E+2	1.370131E-3	9.784465E+8	-1.975862E-3	5.940646E+7	2.235053E-3	9.713760E+8	-7.434031E-4	5.715055E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-3.345993E-3	-2.978456E-3	-1.232459E-3	-3.675369E-4	-2.564758E-3	-9.190401E+8	-9.142255E+8	2.255919E+6	-4.814620E+6	-1.073355E+10
5.325070E+2	1.619220E-3	9.831663E+8	1.564449E-2	8.050137E+7	3.080376E-3	9.873448E+8	5.476550E-4	5.868323E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	1.402527E-2	-2.532721E-3	1.509683E-2	1.655799E-2	1.260447E-2	-9.026649E+8	-9.286616E+8	2.181814E+7	2.599666E+7	-1.122964E+10
5.330180E+2	9.871871E-3	1.139539E+9	8.389576E-3	7.181586E+7	9.712950E-3	1.112639E+9	7.152437E-3	6.652415E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-1.482295E-3	-2.560513E-3	1.237139E-3	1.078218E-3	-2.585381E-3	-1.067723E+9	-1.046115E+9	5.291715E+6	-2.160779E+7	-1.291259E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.923586E-2	8.480093E+7	1.300481E-2	1.174825E+9	1.425663E-2	7.495794E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	7.933010E-3	1.251818E-3	4.979231E-3	6.681192E-3	6.696747E-3	-1.081852E+9	-1.099867E+9	9.842987E+6	1.801490E+7	-1.322964E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.340684E-2	8.979438E+7	1.619322E-2	1.235057E+9	2.802532E-2	9.130355E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	6.339165E-3	1.183211E-2	-4.618488E-3	-5.492941E-3	5.784051E-3	-1.186092E+9	-1.143753E+9	-1.509168E+6	-4.233849E+7	-1.429730E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.171367E-2	8.776734E+7	1.756909E-2	1.261048E+9	2.311794E-2	8.547771E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	3.308648E-3	5.548848E-3	-1.404262E-3	-2.240200E-3	1.634558E-3	-1.213459E+9	-1.175570E+9	2.289636E+6	-3.788881E+7	-1.481761E+10
