Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-1.240450E-2	4.229722E+7	-3.864831E-3	8.561444E+8	-9.913003E-3	4.893204E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-6.959229E-3	-6.048171E-3	-2.491495E-3	-9.110578E-4	-6.118605E-3	-8.070100E+8	-8.072123E+8	-6.634818E+6	2.023227E+5	-9.300085E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-7.554598E-3	4.796854E+7	-5.197687E-3	8.309657E+8	-1.728080E-3	5.853793E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-2.158828E-3	3.469607E-3	-5.826518E-3	-5.628435E-3	-3.693299E-3	-8.022766E+8	-7.724278E+8	-1.056939E+7	-2.984885E+7	-9.806002E+9
5.310150E+2	-2.120967E-3	9.122966E+8	2.820457E-3	6.010080E+7	-4.053405E-3	8.525821E+8	-8.700783E-3	5.035471E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	4.941424E-3	-4.647379E-3	1.152124E-2	9.588803E-3	6.289025E-3	-8.521958E+8	-8.022274E+8	9.746087E+6	-4.996848E+7	-9.876735E+9
5.315130E+2	1.007838E-4	9.543947E+8	-3.307329E-3	5.293516E+7	-1.912457E-3	8.930263E+8	6.682346E-3	6.840847E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-3.408113E-3	8.594803E-3	-9.989675E-3	-1.200292E-2	-2.319220E-3	-9.014596E+8	-8.246178E+8	-1.547331E+7	-7.684177E+7	-1.040728E+10
5.320070E+2	1.370131E-3	9.784465E+8	1.376063E-2	7.289388E+7	2.235053E-3	9.713760E+8	-6.617848E-4	5.978934E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	1.239050E-2	-2.896838E-3	1.442241E-2	1.528733E-2	1.317173E-2	-9.055527E+8	-9.115867E+8	1.310454E+7	6.034003E+6	-1.072006E+10
5.325070E+2	1.619220E-3	9.831663E+8	-9.937485E-6	5.679102E+7	3.080376E-3	9.873448E+8	3.796495E-3	6.502161E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-1.629157E-3	7.161190E-4	-3.806433E-3	-2.345276E-3	-3.049953E-3	-9.263753E+8	-9.223232E+8	-8.230587E+6	-4.052069E+6	-1.125335E+10
5.330180E+2	9.871871E-3	1.139539E+9	6.695279E-3	6.463189E+7	9.712950E-3	1.112639E+9	1.052481E-2	7.291801E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-3.176592E-3	8.118595E-4	-3.829530E-3	-3.988451E-3	-4.279677E-3	-1.074907E+9	-1.039721E+9	-8.286122E+6	-3.518563E+7	-1.291978E+10
5.331630E+2	1.130285E-2	1.166653E+9	3.024869E-2	9.217450E+7	1.300481E-2	1.174825E+9	2.056468E-2	8.470088E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	1.894585E-2	7.559870E-3	9.684016E-3	1.138598E-2	1.770958E-2	-1.074479E+9	-1.090124E+9	7.473622E+6	1.564554E+7	-1.322227E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.865608E-2	7.861847E+7	1.619322E-2	1.235057E+9	9.740872E-3	7.199798E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	1.588408E-3	-6.452344E-3	8.915206E-3	8.040752E-3	1.033294E-3	-1.197268E+9	-1.163059E+9	6.620488E+6	-3.420883E+7	-1.430848E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.155195E-2	8.200481E+7	1.756909E-2	1.261048E+9	2.040640E-2	8.451513E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	3.146930E-3	2.837317E-3	1.145550E-3	3.096132E-4	1.472840E-3	-1.219222E+9	-1.176533E+9	-2.510316E+6	-4.268877E+7	-1.482337E+10
