Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-8.502315E-3	4.499332E+7	-3.864831E-3	8.561444E+8	-5.942614E-3	4.868130E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-3.057046E-3	-2.077783E-3	-2.559701E-3	-9.792634E-4	-2.216422E-3	-8.043139E+8	-8.074631E+8	-3.687980E+6	3.149161E+6	-9.297389E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-4.852987E-3	4.916654E+7	-5.197687E-3	8.309657E+8	-4.879583E-3	4.988952E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	5.427835E-4	3.181039E-4	2.659623E-5	2.246796E-4	-9.916880E-4	-8.010786E+8	-7.810762E+8	-7.229759E+5	-2.000244E+7	-9.804804E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-6.017027E-3	4.783539E+7	-4.053405E-3	8.525821E+8	-8.599960E-3	4.566104E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-3.896060E-3	-4.546556E-3	2.582934E-3	6.504961E-4	-2.548459E-3	-8.644612E+8	-8.069210E+8	2.174358E+6	-5.754021E+7	-9.889001E+9
5.315130E+2	1.007838E-4	9.543947E+8	-8.257742E-3	4.527301E+7	-1.912457E-3	8.930263E+8	2.623022E-3	5.841677E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-8.358526E-3	4.535478E-3	-1.088076E-2	-1.289400E-2	-7.269633E-3	-9.091217E+8	-8.346095E+8	-1.314377E+7	-7.451223E+7	-1.041494E+10
5.320070E+2	1.370131E-3	9.784465E+8	1.351090E-3	5.626126E+7	2.235053E-3	9.713760E+8	1.369371E-3	5.699191E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-1.904160E-5	-8.656818E-4	-1.828145E-5	8.466402E-4	7.621931E-4	-9.221853E+8	-9.143841E+8	-7.306506E+5	-7.801189E+6	-1.073670E+10
5.325070E+2	1.619220E-3	9.831663E+8	5.227848E-3	6.069455E+7	3.080376E-3	9.873448E+8	8.487381E-3	6.508205E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	3.608628E-3	5.407005E-3	-3.259533E-3	-1.798377E-3	2.187833E-3	-9.224718E+8	-9.222628E+8	-4.387493E+6	-2.089740E+5	-1.124945E+10
5.330180E+2	9.871871E-3	1.139539E+9	2.105113E-2	7.878939E+7	9.712950E-3	1.112639E+9	6.942383E-3	6.332604E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	1.117926E-2	-2.770567E-3	1.410875E-2	1.394983E-2	1.007618E-2	-1.060749E+9	-1.049313E+9	1.546334E+7	-1.143616E+7	-1.290562E+10
5.331630E+2	1.130285E-2	1.166653E+9	3.090113E-2	9.005342E+7	1.300481E-2	1.174825E+9	6.428682E-3	6.274219E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	1.959828E-2	-6.576126E-3	2.447244E-2	2.617440E-2	1.836202E-2	-1.076600E+9	-1.112083E+9	2.731124E+7	3.548315E+7	-1.322439E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.776875E-2	7.503580E+7	1.619322E-2	1.235057E+9	7.536367E-3	6.400115E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	7.010798E-4	-8.656849E-3	1.023238E-2	9.357929E-3	1.459657E-4	-1.200850E+9	-1.171056E+9	1.103464E+7	-2.979467E+7	-1.431206E+10
5.334630E+2	1.840503E-2	1.301226E+9	3.347702E-2	9.299910E+7	1.756909E-2	1.261048E+9	1.603047E-2	7.365531E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	1.507199E-2	-1.538621E-3	1.744655E-2	1.661062E-2	1.339790E-2	-1.208227E+9	-1.187393E+9	1.934379E+7	-2.083466E+7	-1.481238E+10
