Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-1.310492E-2	4.336993E+7	-3.864831E-3	8.561444E+8	-7.759818E-3	4.425504E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-7.659647E-3	-3.894987E-3	-5.345098E-3	-3.764660E-3	-6.819023E-3	-8.059373E+8	-8.118893E+8	-8.851084E+5	5.952033E+6	-9.299013E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-9.362543E-3	4.771006E+7	-5.197687E-3	8.309657E+8	-9.249939E-3	4.250534E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-3.966773E-3	-4.052252E-3	-1.126042E-4	8.547909E-5	-5.501244E-3	-8.025351E+8	-7.884603E+8	5.204729E+6	-1.407473E+7	-9.806260E+9
5.310150E+2	-2.120967E-3	9.122966E+8	4.751089E-3	6.407805E+7	-4.053405E-3	8.525821E+8	-4.889339E-3	4.762555E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	6.872056E-3	-8.359343E-4	9.640428E-3	7.707990E-3	8.219656E-3	-8.482186E+8	-8.049565E+8	1.645250E+7	-4.326207E+7	-9.872758E+9
5.315130E+2	1.007838E-4	9.543947E+8	4.130164E-3	6.335795E+7	-1.912457E-3	8.930263E+8	1.117523E-3	5.467881E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	4.029380E-3	3.029980E-3	3.012641E-3	9.994003E-4	5.118274E-3	-8.910368E+8	-8.383475E+8	8.679136E+6	-5.268933E+7	-1.039685E+10
5.320070E+2	1.370131E-3	9.784465E+8	-3.403780E-4	5.817333E+7	2.235053E-3	9.713760E+8	1.074859E-2	6.598760E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-1.710509E-3	8.513532E-3	-1.108896E-2	-1.022404E-2	-9.292748E-4	-9.202732E+8	-9.053884E+8	-7.814272E+6	-1.488481E+7	-1.073478E+10
5.325070E+2	1.619220E-3	9.831663E+8	1.316728E-2	7.383855E+7	3.080376E-3	9.873448E+8	5.597789E-3	5.993954E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	1.154806E-2	2.517412E-3	7.569491E-3	9.030647E-3	1.012726E-2	-9.093278E+8	-9.274053E+8	1.389901E+7	1.807753E+7	-1.123630E+10
5.330180E+2	9.871871E-3	1.139539E+9	7.593051E-4	5.944866E+7	9.712950E-3	1.112639E+9	4.435199E-3	5.857442E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-9.112566E-3	-5.277751E-3	-3.675894E-3	-3.834815E-3	-1.021565E-2	-1.080090E+9	-1.054065E+9	8.742400E+5	-2.602527E+7	-1.292496E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.973253E-2	8.145246E+7	1.300481E-2	1.174825E+9	8.255307E-3	6.305999E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	8.429682E-3	-4.749501E-3	1.147722E-2	1.317918E-2	7.193420E-3	-1.085201E+9	-1.111765E+9	1.839246E+7	2.656438E+7	-1.323299E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.249400E-2	8.465502E+7	1.619322E-2	1.235057E+9	2.070052E-2	7.767316E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	5.426335E-3	4.507303E-3	1.793485E-3	9.190319E-4	4.871221E-3	-1.191231E+9	-1.157384E+9	6.981858E+6	-3.384746E+7	-1.430244E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.188742E-2	7.235426E+7	1.756909E-2	1.261048E+9	1.316491E-2	6.882484E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-6.517605E-3	-4.404183E-3	-1.277485E-3	-2.113423E-3	-8.191695E-3	-1.228872E+9	-1.192223E+9	3.529414E+6	-3.664903E+7	-1.483302E+10
5.336130E+2	2.390661E-2	1.405471E+9	1.769230E-2	7.908634E+7	2.380384E-2	1.378827E+9	3.537477E-2	9.490366E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-6.214311E-3	1.157092E-2	-1.768247E-2	-1.778524E-2	-7.113141E-3	-1.326385E+9	-1.283924E+9	-1.581731E+7	-4.246130E+7	-1.582354E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.156627E-2	9.517639E+7	3.383823E-2	1.568385E+9	3.106181E-2	8.983939E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-3.158741E-3	-2.776423E-3	5.044609E-4	-3.823181E-4	-2.739807E-3	-1.515284E+9	-1.478546E+9	5.337000E+6	-3.673822E+7	-1.781208E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.490501E-2	9.904842E+7	4.006283E-2	1.685973E+9	5.148375E-2	1.138188E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	3.903067E-4	1.142092E-2	-1.657874E-2	-1.103061E-2	-3.096257E-3	-1.507427E+9	-1.572154E+9	-1.477041E+7	6.472694E+7	-1.858789E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.153967E-2	1.183401E+8	5.798050E-2	2.024451E+9	5.901254E-2	1.226591E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-6.312422E-4	1.032037E-3	-7.472869E-3	-1.663279E-3	-4.682324E-3	-1.822688E+9	-1.901792E+9	-4.319017E+6	7.910452E+7	-2.241316E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.328512E-2	1.319616E+8	7.357547E-2	2.319053E+9	8.529852E-2	1.535241E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-8.639312E-3	1.172305E-2	-2.201340E-2	-2.036236E-2	-1.138510E-2	-2.183359E+9	-2.165529E+9	-2.156247E+7	-1.783064E+7	-2.629210E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.134354E-1	1.901224E+8	1.084168E-1	2.977233E+9	1.097826E-1	1.822733E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	9.978483E-3	1.365783E-3	3.652808E-3	8.612700E-3	4.788561E-3	-2.722681E+9	-2.794960E+9	7.849050E+6	7.227869E+7	-3.340298E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.596093E-1	2.436716E+8	1.673901E-1	4.091286E+9	1.702243E-1	2.532440E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	-6.588320E-3	2.834174E-3	-1.061502E-2	-9.422494E-3	-9.872797E-3	-3.857953E+9	-3.838042E+9	-9.572422E+6	-1.991090E+7	-4.618562E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.979235E-1	4.040785E+8	2.662386E-1	5.958611E+9	2.868658E-1	3.902044E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	3.601405E-2	2.062720E-2	1.105771E-2	1.538685E-2	3.279980E-2	-5.511109E+9	-5.568407E+9	1.387413E+7	5.729749E+7	-6.620552E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.547401E-1	5.859433E+8	4.350934E-1	9.148412E+9	4.394770E-1	5.694004E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.893507E-2	4.383564E-3	1.526314E-2	1.455151E-2	1.375605E-2	-8.624246E+9	-8.579011E+9	1.654284E+7	-4.523501E+7	-1.031301E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.476971E-1	9.256939E+8	7.336490E-1	1.478836E+10	7.466275E-1	9.300565E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	2.656276E-2	1.297843E-2	1.069618E-3	1.358433E-2	1.680323E-2	-1.369096E+10	-1.385831E+10	-4.362616E+6	1.673455E+8	-1.639611E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.121846E+0	1.359605E+9	1.091253E+0	2.154379E+10	1.091424E+0	1.334917E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	4.477901E-2	1.712260E-4	3.042136E-2	4.460779E-2	3.882199E-2	-2.000132E+10	-2.020887E+10	2.468784E+7	2.075551E+8	-2.378263E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.590640E+0	1.903279E+9	1.523679E+0	2.971265E+10	1.553723E+0	1.877747E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	6.776842E-2	3.004368E-2	3.691762E-2	3.772474E-2	8.150087E-2	-2.790483E+10	-2.783490E+10	2.553176E+7	-6.992388E+7	-3.271927E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.954356E+0	2.325091E+9	1.907531E+0	3.696392E+10	1.872061E+0	2.251540E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	5.083984E-2	-3.547033E-2	8.229560E-2	8.631017E-2	8.299316E-2	-3.469553E+10	-3.471238E+10	7.355120E+7	1.684797E+7	-4.031998E+11
