Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-2.374697E-3	6.162314E+7	-3.864831E-3	8.561444E+8	-1.214135E-2	4.783895E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	3.070572E-3	-8.276517E-3	9.766652E-3	1.134709E-2	3.911196E-3	-7.876841E+8	-8.083054E+8	1.378419E+7	2.062133E+7	-9.280759E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.062649E-2	5.208553E+7	-5.197687E-3	8.309657E+8	9.066562E-4	6.313403E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-5.230716E-3	6.104343E-3	-1.153314E-2	-1.133506E-2	-6.765187E-3	-7.981596E+8	-7.678316E+8	-1.104850E+7	-3.032796E+7	-9.801885E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-6.073121E-3	5.734842E+7	-4.053405E-3	8.525821E+8	-6.709662E-3	5.420606E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-3.952154E-3	-2.656257E-3	6.365410E-4	-1.295896E-3	-2.604553E-3	-8.549482E+8	-7.983760E+8	3.142358E+6	-5.657221E+7	-9.879488E+9
5.315130E+2	1.007838E-4	9.543947E+8	-4.585647E-3	5.906767E+7	-1.912457E-3	8.930263E+8	1.468890E-3	6.379309E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-4.686431E-3	3.381347E-3	-6.054537E-3	-8.067778E-3	-3.597538E-3	-8.953271E+8	-8.292332E+8	-4.725418E+6	-6.609388E+7	-1.040114E+10
5.320070E+2	1.370131E-3	9.784465E+8	6.337991E-3	7.169346E+7	2.235053E-3	9.713760E+8	-5.233273E-3	5.593671E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	4.967859E-3	-7.468326E-3	1.157126E-2	1.243619E-2	5.749094E-3	-9.067531E+8	-9.154393E+8	1.575675E+7	8.686214E+6	-1.072126E+10
5.325070E+2	1.619220E-3	9.831663E+8	7.065188E-3	7.253397E+7	3.080376E-3	9.873448E+8	4.217476E-3	6.701503E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	5.445968E-3	1.137100E-3	2.847712E-3	4.308869E-3	4.025173E-3	-9.106323E+8	-9.203298E+8	5.518942E+6	9.697461E+6	-1.123761E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.025677E-2	7.622287E+7	9.712950E-3	1.112639E+9	1.749126E-2	8.257477E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	3.849002E-4	7.778311E-3	-7.234489E-3	-7.393411E-3	-7.181851E-4	-1.063316E+9	-1.030065E+9	-6.351900E+6	-3.325141E+7	-1.290819E+10
5.331630E+2	1.130285E-2	1.166653E+9	6.980186E-3	7.243572E+7	1.300481E-2	1.174825E+9	1.495328E-2	7.959971E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-4.322662E-3	1.948472E-3	-7.973095E-3	-6.271134E-3	-5.558925E-3	-1.094218E+9	-1.095225E+9	-7.163990E+6	1.007926E+6	-1.324201E+10
5.333130E+2	1.706767E-2	1.275886E+9	8.144741E-3	7.378174E+7	1.619322E-2	1.235057E+9	2.014201E-2	8.568203E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-8.922929E-3	3.948797E-3	-1.199727E-2	-1.287173E-2	-9.478043E-3	-1.202104E+9	-1.149375E+9	-1.190029E+7	-5.272961E+7	-1.431331E+10
5.334630E+2	1.840503E-2	1.301226E+9	6.080443E-3	7.139578E+7	1.756909E-2	1.261048E+9	3.327535E-2	1.010771E+8	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-1.232458E-2	1.570626E-2	-2.719491E-2	-2.803084E-2	-1.399867E-2	-1.229831E+9	-1.159971E+9	-2.968136E+7	-6.985981E+7	-1.483398E+10
5.336130E+2	2.390661E-2	1.405471E+9	1.340785E-2	7.986496E+7	2.380384E-2	1.378827E+9	2.744317E-2	9.424056E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-1.049877E-2	3.639325E-3	-1.403532E-2	-1.413809E-2	-1.139759E-2	-1.325606E+9	-1.284587E+9	-1.437560E+7	-4.101959E+7	-1.582277E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.737663E-2	9.601040E+7	3.383823E-2	1.568385E+9	2.688812E-2	9.358992E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-7.348379E-3	-6.950116E-3	4.885163E-4	-3.982627E-4	-6.929445E-3	-1.514450E+9	-1.474795E+9	2.420474E+6	-3.965474E+7	-1.781125E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.833161E-2	1.086724E+8	4.006283E-2	1.685973E+9	4.112818E-2	1.102824E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	3.816907E-3	1.065345E-3	-2.796568E-3	2.751562E-3	3.303428E-4	-1.497803E+9	-1.575690E+9	-1.609948E+6	7.788740E+7	-1.857827E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.134236E-2	1.237105E+8	5.798050E-2	2.024451E+9	4.706528E-2	1.172419E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-8.285521E-4	-1.091522E-2	4.277080E-3	1.008667E-2	-4.879634E-3	-1.817317E+9	-1.907210E+9	6.468602E+6	8.989214E+7	-2.240779E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.205804E-2	1.592124E+8	7.357547E-2	2.319053E+9	5.873884E-2	1.309258E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.013360E-2	-1.483663E-2	2.331920E-2	2.497023E-2	7.387820E-3	-2.156108E+9	-2.188127E+9	2.828654E+7	3.201837E+7	-2.626485E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.048586E-1	1.855658E+8	1.084168E-1	2.977233E+9	1.032591E-1	1.831132E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.401658E-3	-5.157740E-3	1.599506E-3	6.559398E-3	-3.788264E-3	-2.727238E+9	-2.794120E+9	2.452576E+6	6.688221E+7	-3.340754E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.752641E-1	2.669421E+8	1.673901E-1	4.091286E+9	1.538803E-1	2.424522E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	9.066484E-3	-1.350983E-2	2.138379E-2	2.257631E-2	5.782007E-3	-3.834682E+9	-3.848834E+9	2.448982E+7	1.415134E+7	-4.616235E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.914200E-1	4.011976E+8	2.662386E-1	5.958611E+9	2.441783E-1	3.483010E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.951051E-2	-2.206030E-2	4.724166E-2	5.157081E-2	2.629626E-2	-5.513990E+9	-5.610310E+9	5.289662E+7	9.631998E+7	-6.620840E+10
