Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-7.598024E-3	5.222492E+7	-3.864831E-3	8.561444E+8	-7.671764E-3	4.363093E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-2.152755E-3	-3.806933E-3	7.373996E-5	1.654177E-3	-1.312131E-3	-7.970823E+8	-8.125135E+8	8.593998E+6	1.543114E+7	-9.290158E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-3.177101E-4	6.091788E+7	-5.197687E-3	8.309657E+8	-2.839203E-4	5.249309E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	5.078060E-3	4.913767E-3	-3.378980E-5	1.642935E-4	3.543589E-3	-7.893273E+8	-7.784726E+8	8.424791E+6	-1.085467E+7	-9.793052E+9
5.310150E+2	-2.120967E-3	9.122966E+8	2.868027E-3	6.472176E+7	-4.053405E-3	8.525821E+8	-3.409890E-4	5.242463E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	4.988994E-3	3.712416E-3	3.209016E-3	1.276579E-3	6.336595E-3	-8.475749E+8	-8.001574E+8	1.229713E+7	-4.741743E+7	-9.872114E+9
5.315130E+2	1.007838E-4	9.543947E+8	-4.053483E-3	5.645723E+7	-1.912457E-3	8.930263E+8	-5.634899E-3	4.607427E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-4.154267E-3	-3.722442E-3	1.581416E-3	-4.318242E-4	-3.065374E-3	-8.979375E+8	-8.469520E+8	1.038297E+7	-5.098550E+7	-1.040375E+10
5.320070E+2	1.370131E-3	9.784465E+8	4.137220E-3	6.623723E+7	2.235053E-3	9.713760E+8	2.512092E-3	5.584707E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	2.767089E-3	2.770386E-4	1.625128E-3	2.490050E-3	3.548323E-3	-9.122093E+8	-9.155289E+8	1.039015E+7	3.319614E+6	-1.072672E+10
5.325070E+2	1.619220E-3	9.831663E+8	-4.526133E-3	5.589287E+7	3.080376E-3	9.873448E+8	2.008488E-3	5.524297E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-6.145353E-3	-1.071888E-3	-6.534621E-3	-5.073464E-3	-7.566148E-3	-9.272734E+8	-9.321019E+8	6.499013E+5	4.828420E+6	-1.125425E+10
5.330180E+2	9.871871E-3	1.139539E+9	9.490102E-3	7.262876E+7	9.712950E-3	1.112639E+9	9.410992E-3	6.412272E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-3.817690E-4	-3.019577E-4	7.910979E-5	-7.981131E-5	-1.484854E-3	-1.066910E+9	-1.048517E+9	8.506040E+6	-1.839347E+7	-1.291178E+10
5.331630E+2	1.130285E-2	1.166653E+9	4.128946E-3	6.622735E+7	1.300481E-2	1.174825E+9	1.061888E-2	6.557166E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-7.173901E-3	-2.385924E-3	-6.489938E-3	-4.787978E-3	-8.410164E-3	-1.100426E+9	-1.109254E+9	6.556881E+5	8.827604E+6	-1.324822E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.037055E-2	8.562040E+7	1.619322E-2	1.235057E+9	1.480054E-2	7.058781E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	3.302876E-3	-1.392675E-3	5.570004E-3	4.695551E-3	2.747762E-3	-1.190266E+9	-1.164469E+9	1.503259E+7	-2.579673E+7	-1.430147E+10
5.334630E+2	1.840503E-2	1.301226E+9	7.911905E-3	7.074433E+7	1.756909E-2	1.261048E+9	2.209623E-2	7.933943E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-1.049312E-2	4.527143E-3	-1.418433E-2	-1.502026E-2	-1.216721E-2	-1.230482E+9	-1.181709E+9	-8.595091E+6	-4.877354E+7	-1.483463E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.589728E-2	9.221952E+7	2.380384E-2	1.378827E+9	2.130191E-2	7.838659E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.990665E-3	-2.501934E-3	4.595369E-3	4.492599E-3	1.091835E-3	-1.313252E+9	-1.300441E+9	1.383293E+7	-1.281106E+7	-1.581041E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.347839E-2	1.012716E+8	3.383823E-2	1.568385E+9	4.593405E-2	1.079343E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-1.246621E-3	1.209581E-2	-1.245565E-2	-1.334243E-2	-8.276870E-4	-1.509189E+9	-1.460451E+9	-6.662679E+6	-4.873790E+7	-1.780599E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.164446E-2	9.908186E+7	4.006283E-2	1.685973E+9	4.354341E-2	1.050666E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-2.870241E-3	3.480580E-3	-1.189895E-2	-6.350820E-3	-6.356805E-3	-1.507393E+9	-1.580906E+9	-5.984749E+6	7.351259E+7	-1.858786E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.662561E-2	1.289102E+8	5.798050E-2	2.024451E+9	5.840902E-2	1.228988E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	4.454696E-3	4.285165E-4	-1.783410E-3	4.026180E-3	4.036146E-4	-1.812118E+9	-1.901553E+9	6.011448E+6	8.943499E+7	-2.240259E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.549154E-2	1.514368E+8	7.357547E-2	2.319053E+9	8.164299E-2	1.507693E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	3.567105E-3	8.067520E-3	-6.151450E-3	-4.500415E-3	8.213209E-4	-2.163884E+9	-2.168283E+9	6.675016E+5	4.399333E+6	-2.627262E+10
5.343550E+2	1.034569E-1	2.912804E+9	9.331582E-2	1.727197E+8	1.084168E-1	2.977233E+9	1.123155E-1	1.875629E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-1.014111E-2	3.898672E-3	-1.899968E-2	-1.403979E-2	-1.533104E-2	-2.740084E+9	-2.789670E+9	-1.484319E+7	4.958645E+7	-3.342038E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.551013E-1	2.464937E+8	1.673901E-1	4.091286E+9	1.648112E-1	2.505346E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	-1.109634E-2	-2.578968E-3	-9.709897E-3	-8.517370E-3	-1.438081E-2	-3.855131E+9	-3.840751E+9	-4.040853E+6	-1.437933E+7	-4.618280E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.606469E-1	3.725190E+8	2.662386E-1	5.958611E+9	2.748960E-1	3.825879E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	-1.262544E-3	8.657362E-3	-1.424905E-2	-9.919906E-3	-4.476792E-3	-5.542669E+9	-5.576023E+9	-1.006890E+7	3.335447E+7	-6.623708E+10
