Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-7.357594E-3	4.948378E+7	-3.864831E-3	8.561444E+8	3.524177E-3	6.322923E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-1.912326E-3	7.389008E-3	-1.088177E-2	-9.301334E-3	-1.071702E-3	-7.998235E+8	-7.929151E+8	-1.374545E+7	-6.908309E+6	-9.292899E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-7.602667E-3	4.918898E+7	-5.197687E-3	8.309657E+8	-2.471952E-3	5.592717E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-2.206897E-3	2.725735E-3	-5.130715E-3	-4.932632E-3	-3.741368E-3	-8.010562E+8	-7.750385E+8	-6.738193E+6	-2.601765E+7	-9.804781E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-3.750906E-3	5.382235E+7	-4.053405E-3	8.525821E+8	-2.542930E-3	5.584073E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-1.629939E-3	1.510475E-3	-1.207976E-3	-3.140414E-3	-2.823386E-4	-8.584743E+8	-7.967413E+8	-2.018377E+6	-6.173294E+7	-9.883014E+9
5.315130E+2	1.007838E-4	9.543947E+8	8.624989E-4	5.937193E+7	-1.912457E-3	8.930263E+8	-1.293969E-2	4.317960E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	7.617151E-4	-1.102723E-2	1.380219E-2	1.178895E-2	1.850608E-3	-8.950228E+8	-8.498467E+8	1.619233E+7	-4.517614E+7	-1.040084E+10
5.320070E+2	1.370131E-3	9.784465E+8	-1.031651E-2	4.592443E+7	2.235053E-3	9.713760E+8	3.178628E-3	6.280842E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-1.168664E-2	9.435751E-4	-1.349513E-2	-1.263021E-2	-1.090540E-2	-9.325221E+8	-9.085676E+8	-1.688399E+7	-2.395453E+7	-1.074703E+10
5.325070E+2	1.619220E-3	9.831663E+8	9.944717E-3	7.029716E+7	3.080376E-3	9.873448E+8	-1.077974E-4	5.880623E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	8.325497E-3	-3.188174E-3	1.005251E-2	1.151367E-2	6.904701E-3	-9.128691E+8	-9.285386E+8	1.149093E+7	1.566945E+7	-1.123984E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.822046E-2	8.025225E+7	9.712950E-3	1.112639E+9	1.135956E-2	7.277113E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	8.348587E-3	1.646611E-3	6.860898E-3	6.701976E-3	7.245502E-3	-1.059287E+9	-1.039868E+9	7.481126E+6	-1.941838E+7	-1.290416E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.939526E-2	8.166546E+7	1.300481E-2	1.174825E+9	1.083951E-2	7.213782E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	8.092416E-3	-2.165295E-3	8.555750E-3	1.025771E-2	6.856153E-3	-1.084988E+9	-1.102687E+9	9.527641E+6	1.769956E+7	-1.323278E+10
5.333130E+2	1.706767E-2	1.275886E+9	9.003116E-3	6.916448E+7	1.619322E-2	1.235057E+9	1.730693E-2	8.001381E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-8.064554E-3	1.113716E-3	-8.303816E-3	-9.178270E-3	-8.619668E-3	-1.206722E+9	-1.155043E+9	-1.084933E+7	-5.167865E+7	-1.431793E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.563435E-2	8.917061E+7	1.756909E-2	1.261048E+9	2.651587E-2	9.122841E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	7.229324E-3	8.946777E-3	-8.815159E-4	-1.717453E-3	5.555234E-3	-1.212056E+9	-1.169820E+9	-2.057806E+6	-4.223625E+7	-1.481621E+10
