Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-8.256288E-3	4.926569E+7	-3.864831E-3	8.561444E+8	9.560310E-4	5.800641E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-2.811019E-3	4.820862E-3	-9.212319E-3	-7.631882E-3	-1.970395E-3	-8.000415E+8	-7.981380E+8	-8.740716E+6	-1.903575E+6	-9.293117E+9
5.305130E+2	-5.395771E-3	8.502451E+8	4.654831E-3	6.463964E+7	-5.197687E-3	8.309657E+8	-3.973171E-3	5.217901E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	1.005060E-2	1.224516E-3	8.628001E-3	8.826085E-3	8.516130E-3	-7.856055E+8	-7.787867E+8	1.246063E+7	-6.818831E+6	-9.789330E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-2.616093E-3	5.598177E+7	-4.053405E-3	8.525821E+8	2.531908E-3	5.986944E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-4.951262E-4	6.585313E-3	-5.148002E-3	-7.080439E-3	8.524745E-4	-8.563149E+8	-7.927126E+8	-3.887671E+6	-6.360224E+7	-9.880854E+9
5.315130E+2	1.007838E-4	9.543947E+8	1.424080E-3	6.079262E+7	-1.912457E-3	8.930263E+8	-3.279847E-3	5.299867E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	1.323297E-3	-1.367390E-3	4.703927E-3	2.690687E-3	2.412190E-3	-8.936021E+8	-8.400276E+8	7.793944E+6	-5.357452E+7	-1.039942E+10
5.320070E+2	1.370131E-3	9.784465E+8	1.450777E-3	6.082441E+7	2.235053E-3	9.713760E+8	3.339646E-3	6.082437E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	8.064584E-5	1.104593E-3	-1.888868E-3	-1.023947E-3	8.618805E-4	-9.176221E+8	-9.105516E+8	4.304495E+1	-7.070496E+6	-1.073213E+10
5.325070E+2	1.619220E-3	9.831663E+8	-6.382843E-3	5.149650E+7	3.080376E-3	9.873448E+8	4.029325E-3	6.163972E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-8.002063E-3	9.489485E-4	-1.041217E-2	-8.951012E-3	-9.422859E-3	-9.316698E+8	-9.257051E+8	-1.014321E+7	-5.964694E+6	-1.125865E+10
5.330180E+2	9.871871E-3	1.139539E+9	9.725536E-3	7.067760E+7	9.712950E-3	1.112639E+9	-3.603893E-3	5.261558E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-1.463349E-4	-1.331684E-2	1.332943E-2	1.317051E-2	-1.249420E-3	-1.068861E+9	-1.060024E+9	1.806202E+7	-8.837490E+6	-1.291373E+10
5.331630E+2	1.130285E-2	1.166653E+9	8.521677E-3	6.924410E+7	1.300481E-2	1.174825E+9	1.046161E-2	6.924409E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-2.781171E-3	-2.543197E-3	-1.939935E-3	-2.379742E-4	-4.017433E-3	-1.097409E+9	-1.105581E+9	1.085873E+1	8.171927E+6	-1.324520E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.017897E-2	8.312505E+7	1.619322E-2	1.235057E+9	1.755979E-2	7.763569E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	3.111297E-3	1.366569E-3	2.619181E-3	1.744728E-3	2.556183E-3	-1.192761E+9	-1.157421E+9	5.489362E+6	-3.533996E+7	-1.430397E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.297457E-2	7.454639E+7	1.756909E-2	1.261048E+9	1.628830E-2	7.613251E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-5.430457E-3	-1.280788E-3	-3.313732E-3	-4.149670E-3	-7.104548E-3	-1.226680E+9	-1.184916E+9	-1.586120E+6	-4.176457E+7	-1.483083E+10
5.336130E+2	2.390661E-2	1.405471E+9	3.528117E-2	1.011080E+8	2.380384E-2	1.378827E+9	2.872828E-2	9.083930E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.137456E-2	4.924440E-3	6.552891E-3	6.450121E-3	1.047573E-2	-1.304363E+9	-1.287988E+9	1.026874E+7	-1.637524E+7	-1.580152E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.753903E-2	9.188907E+7	3.383823E-2	1.568385E+9	3.096802E-2	9.348716E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-7.185981E-3	-2.870209E-3	-3.428993E-3	-4.315772E-3	-6.767047E-3	-1.518571E+9	-1.474898E+9	-1.598098E+6	-4.367332E+7	-1.781537E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.675436E-2	1.028622E+8	4.006283E-2	1.685973E+9	3.147885E-2	9.409107E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	2.239660E-3	-8.583984E-3	5.275514E-3	1.082364E-2	-1.246904E-3	-1.503613E+9	-1.591882E+9	8.771176E+6	8.826852E+7	-1.858408E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.528563E-2	1.249284E+8	5.798050E-2	2.024451E+9	6.433704E-2	1.329367E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	3.114721E-3	6.356543E-3	-9.051411E-3	-3.241822E-3	-9.363601E-4	-1.816100E+9	-1.891515E+9	-8.008252E+6	7.541529E+7	-2.240657E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.057704E-2	1.431367E+8	7.357547E-2	2.319053E+9	6.349541E-2	1.319417E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-1.347391E-3	-1.008006E-2	7.081630E-3	8.732664E-3	-4.093176E-3	-2.172184E+9	-2.187111E+9	1.119503E+7	1.492686E+7	-2.628092E+10
5.343550E+2	1.034569E-1	2.912804E+9	8.958130E-2	1.657661E+8	1.084168E-1	2.977233E+9	1.269895E-1	2.070056E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-1.387563E-2	1.857272E-2	-3.740824E-2	-3.244835E-2	-1.906555E-2	-2.747038E+9	-2.770228E+9	-4.123958E+7	2.319006E+7	-3.342734E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.618039E-1	2.517653E+8	1.673901E-1	4.091286E+9	1.839621E-1	2.743596E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	-4.393748E-3	1.657192E-2	-2.215819E-2	-2.096567E-2	-7.678225E-3	-3.849859E+9	-3.816926E+9	-2.259437E+7	-3.293285E+7	-4.617753E+10
