Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-8.729828E-3	4.628428E+7	-3.864831E-3	8.561444E+8	-9.080298E-3	4.559347E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-3.284559E-3	-5.215467E-3	3.504701E-4	1.930908E-3	-2.443935E-3	-8.030230E+8	-8.105509E+8	6.908065E+5	7.527948E+6	-9.296098E+9
5.305130E+2	-5.395771E-3	8.502451E+8	2.532102E-3	5.960553E+7	-5.197687E-3	8.309657E+8	-7.543126E-3	4.741346E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	7.927873E-3	-2.345439E-3	1.007523E-2	1.027331E-2	6.393401E-3	-7.906396E+8	-7.835522E+8	1.219208E+7	-7.087382E+6	-9.794365E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-7.272945E-3	4.800756E+7	-4.053405E-3	8.525821E+8	-8.183535E-3	4.665522E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-5.151978E-3	-4.130131E-3	9.105902E-4	-1.021847E-3	-3.804377E-3	-8.642891E+8	-8.059269E+8	1.352339E+6	-5.836222E+7	-9.888828E+9
5.315130E+2	1.007838E-4	9.543947E+8	2.026912E-3	5.900797E+7	-1.912457E-3	8.930263E+8	1.103931E-3	5.765142E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	1.926129E-3	3.016388E-3	9.229815E-4	-1.090259E-3	3.015022E-3	-8.953868E+8	-8.353748E+8	1.356543E+6	-6.001192E+7	-1.040120E+10
5.320070E+2	1.370131E-3	9.784465E+8	-7.607004E-3	4.761242E+7	2.235053E-3	9.713760E+8	6.676721E-4	5.713490E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-8.977136E-3	-1.567381E-3	-8.274676E-3	-7.409755E-3	-8.195901E-3	-9.308341E+8	-9.142411E+8	-9.522483E+6	-1.659302E+7	-1.074535E+10
5.325070E+2	1.619220E-3	9.831663E+8	1.428435E-2	7.350677E+7	3.080376E-3	9.873448E+8	-2.750212E-3	5.308818E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	1.266513E-2	-5.830589E-3	1.703457E-2	1.849572E-2	1.124434E-2	-9.096595E+8	-9.342566E+8	2.041859E+7	2.459711E+7	-1.123664E+10
5.330180E+2	9.871871E-3	1.139539E+9	4.766409E-3	6.224840E+7	9.712950E-3	1.112639E+9	2.578557E-2	8.687406E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-5.105462E-3	1.607262E-2	-2.101916E-2	-2.117808E-2	-6.208547E-3	-1.077290E+9	-1.025765E+9	-2.462566E+7	-5.152517E+7	-1.292216E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.759565E-2	7.742356E+7	1.300481E-2	1.174825E+9	1.491015E-2	7.399775E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	6.292798E-3	1.905345E-3	2.685492E-3	4.387453E-3	5.056536E-3	-1.089230E+9	-1.100827E+9	3.425802E+6	1.159772E+7	-1.323702E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.506796E-2	7.443366E+7	1.619322E-2	1.235057E+9	2.104594E-2	8.126242E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-1.999714E-3	4.852727E-3	-5.977987E-3	-6.852441E-3	-2.554828E-3	-1.201452E+9	-1.153794E+9	-6.828764E+6	-4.765808E+7	-1.431266E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.280455E-2	8.358494E+7	1.756909E-2	1.261048E+9	1.950692E-2	7.944025E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	4.399520E-3	1.937836E-3	3.297621E-3	2.461684E-3	2.725430E-3	-1.217642E+9	-1.181608E+9	4.144690E+6	-3.603376E+7	-1.482179E+10
