Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-4.804151E-3	5.386821E+7	-3.864831E-3	8.561444E+8	-6.186034E-3	5.670340E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	6.411182E-4	-2.321202E-3	1.381883E-3	2.962321E-3	1.481742E-3	-7.954390E+8	-7.994410E+8	-2.835190E+6	4.001951E+6	-9.288514E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.175983E-4	5.929178E+7	-5.197687E-3	8.309657E+8	-2.346419E-3	6.114460E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	5.278172E-3	2.851268E-3	2.228821E-3	2.426904E-3	3.743701E-3	-7.909534E+8	-7.698211E+8	-1.852826E+6	-2.113229E+7	-9.794678E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-2.577943E-3	5.644451E+7	-4.053405E-3	8.525821E+8	-1.040976E-2	5.181790E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-4.569762E-4	-6.356358E-3	7.831819E-3	5.899382E-3	8.906245E-4	-8.558521E+8	-8.007642E+8	4.626613E+6	-5.508795E+7	-9.880392E+9
5.315130E+2	1.007838E-4	9.543947E+8	3.159747E-3	6.308452E+7	-1.912457E-3	8.930263E+8	-1.671028E-2	4.453022E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	3.058963E-3	-1.479782E-2	1.987003E-2	1.785679E-2	4.147856E-3	-8.913102E+8	-8.484960E+8	1.855430E+7	-4.281417E+7	-1.039713E+10
5.320070E+2	1.370131E-3	9.784465E+8	-5.505821E-3	5.305620E+7	2.235053E-3	9.713760E+8	9.974273E-3	7.539569E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-6.875952E-3	7.739220E-3	-1.548009E-2	-1.461517E-2	-6.094717E-3	-9.253903E+8	-8.959803E+8	-2.233950E+7	-2.941003E+7	-1.073990E+10
5.325070E+2	1.619220E-3	9.831663E+8	-4.568125E-3	5.414135E+7	3.080376E-3	9.873448E+8	2.090335E-3	6.627650E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-6.187345E-3	-9.900412E-4	-6.658460E-3	-5.197303E-3	-7.608140E-3	-9.290250E+8	-9.210683E+8	-1.213515E+7	-7.956631E+6	-1.125600E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.441389E-2	7.610851E+7	9.712950E-3	1.112639E+9	2.358789E-2	9.114228E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	4.542020E-3	1.387494E-2	-9.173998E-3	-9.332919E-3	3.438934E-3	-1.063430E+9	-1.021497E+9	-1.503377E+7	-4.193328E+7	-1.290830E+10
5.331630E+2	1.130285E-2	1.166653E+9	3.000498E-2	9.415146E+7	1.300481E-2	1.174825E+9	9.560621E-4	6.496451E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	1.870213E-2	-1.204875E-2	2.904891E-2	3.075087E-2	1.746587E-2	-1.072502E+9	-1.109861E+9	2.918695E+7	3.735887E+7	-1.322029E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.810017E-2	9.194711E+7	1.619322E-2	1.235057E+9	2.103917E-2	8.819423E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	1.103250E-2	4.845957E-3	7.060999E-3	6.186545E-3	1.047739E-2	-1.183939E+9	-1.146862E+9	3.752877E+6	-3.707644E+7	-1.429515E+10
5.334630E+2	1.840503E-2	1.301226E+9	8.485583E-3	6.924790E+7	1.756909E-2	1.261048E+9	2.762228E-2	9.580877E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-9.919442E-3	1.005319E-2	-1.913669E-2	-1.997263E-2	-1.159353E-2	-1.231979E+9	-1.165239E+9	-2.656086E+7	-6.673931E+7	-1.483613E+10
