Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	2.583863E-4	5.641539E+7	-3.864831E-3	8.561444E+8	-3.199215E-3	5.435142E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	5.703655E-3	6.656167E-4	3.457601E-3	5.038038E-3	6.544279E-3	-7.928918E+8	-8.017930E+8	2.063973E+6	8.901114E+6	-9.285967E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.123151E-2	4.316948E+7	-5.197687E-3	8.309657E+8	-6.104094E-4	5.733450E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-5.835735E-3	4.587278E-3	-1.062110E-2	-1.042301E-2	-7.370206E-3	-8.070757E+8	-7.736312E+8	-1.416501E+7	-3.344447E+7	-9.810801E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-4.263929E-3	5.120193E+7	-4.053405E-3	8.525821E+8	-3.593826E-3	5.389671E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-2.142962E-3	4.595788E-4	-6.701031E-4	-2.602541E-3	-7.953611E-4	-8.610947E+8	-7.986854E+8	-2.694786E+6	-6.240935E+7	-9.885634E+9
5.315130E+2	1.007838E-4	9.543947E+8	1.724337E-3	5.810539E+7	-1.912457E-3	8.930263E+8	1.231282E-3	5.945668E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	1.623554E-3	3.143739E-3	4.930552E-4	-1.520185E-3	2.712447E-3	-8.962893E+8	-8.335696E+8	-1.351286E+6	-6.271975E+7	-1.040211E+10
5.320070E+2	1.370131E-3	9.784465E+8	1.256050E-3	5.756553E+7	2.235053E-3	9.713760E+8	-3.936274E-3	5.350211E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-1.140818E-4	-6.171327E-3	5.192323E-3	6.057245E-3	6.671529E-4	-9.208810E+8	-9.178739E+8	4.063422E+6	-3.007116E+6	-1.073539E+10
5.325070E+2	1.619220E-3	9.831663E+8	6.542564E-3	6.365999E+7	3.080376E-3	9.873448E+8	5.466746E-3	6.433719E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	4.923344E-3	2.386369E-3	1.075818E-3	2.536975E-3	3.502549E-3	-9.195063E+8	-9.230076E+8	-6.771986E+5	3.501320E+6	-1.124648E+10
5.330180E+2	9.871871E-3	1.139539E+9	5.714097E-3	6.270491E+7	9.712950E-3	1.112639E+9	4.641695E-3	6.338649E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-4.157774E-3	-5.071255E-3	1.072402E-3	9.134805E-4	-5.260860E-3	-1.076834E+9	-1.049253E+9	-6.815774E+5	-2.758108E+7	-1.292170E+10
5.331630E+2	1.130285E-2	1.166653E+9	2.310730E-2	8.275635E+7	1.300481E-2	1.174825E+9	9.580642E-3	6.907763E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	1.180446E-2	-3.424167E-3	1.352666E-2	1.522862E-2	1.056819E-2	-1.083897E+9	-1.105748E+9	1.367872E+7	2.185064E+7	-1.323169E+10
5.333130E+2	1.706767E-2	1.275886E+9	3.239668E-2	9.346544E+7	1.619322E-2	1.235057E+9	1.831185E-2	7.913859E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	1.532901E-2	2.118638E-3	1.408483E-2	1.321037E-2	1.477390E-2	-1.182421E+9	-1.155918E+9	1.432685E+7	-2.650247E+7	-1.429363E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.941702E-2	7.850207E+7	1.756909E-2	1.261048E+9	1.955227E-2	8.056792E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	1.011994E-3	1.983183E-3	-1.352523E-4	-9.711896E-4	-6.620963E-4	-1.222724E+9	-1.180480E+9	-2.065845E+6	-4.224429E+7	-1.482688E+10
5.336130E+2	2.390661E-2	1.405471E+9	3.759531E-2	9.945859E+7	2.380384E-2	1.378827E+9	3.296987E-2	9.602900E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.368870E-2	9.166032E-3	4.625439E-3	4.522669E-3	1.278987E-2	-1.306013E+9	-1.282798E+9	3.429590E+6	-2.321440E+7	-1.580317E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.972127E-2	1.019095E+8	3.383823E-2	1.568385E+9	3.145512E-2	9.428355E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	4.996257E-3	-2.383116E-3	8.266152E-3	7.379373E-3	5.415191E-3	-1.508551E+9	-1.474101E+9	7.625911E+6	-3.444931E+7	-1.780535E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.485044E-2	1.078225E+8	4.006283E-2	1.685973E+9	3.060842E-2	9.330790E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.033573E-2	-9.454416E-3	1.424202E-2	1.979015E-2	6.849170E-3	-1.498653E+9	-1.592665E+9	1.451463E+7	9.401197E+7	-1.857912E+10
5.340640E+2	5.217091E-2	1.941028E+9	6.709912E-2	1.334715E+8	5.798050E-2	2.024451E+9	4.314200E-2	1.077503E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.492820E-2	-1.483850E-2	2.395711E-2	2.976670E-2	1.087712E-2	-1.807556E+9	-1.916701E+9	2.572118E+7	1.091447E+8	-2.239803E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.559740E-2	1.547969E+8	7.357547E-2	2.319053E+9	9.728304E-2	1.701369E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.367297E-2	2.370757E-2	-1.168564E-2	-1.003460E-2	1.092719E-2	-2.160524E+9	-2.148916E+9	-1.534003E+7	-1.160819E+7	-2.626926E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.250018E-1	2.002235E+8	1.084168E-1	2.977233E+9	1.123801E-1	1.875333E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	2.154486E-2	3.963311E-3	1.262165E-2	1.758155E-2	1.635493E-2	-2.712580E+9	-2.789700E+9	1.269025E+7	7.711988E+7	-3.339288E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.901921E-1	2.753770E+8	1.673901E-1	4.091286E+9	1.678330E-1	2.514315E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.399451E-2	4.428239E-4	2.235916E-2	2.355169E-2	2.071004E-2	-3.826247E+9	-3.839854E+9	2.394554E+7	1.360706E+7	-4.615392E+10
