Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-9.895469E-3	4.746126E+7	-3.864831E-3	8.561444E+8	-1.046431E-2	4.946670E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-4.450201E-3	-6.599480E-3	5.688422E-4	2.149280E-3	-3.609577E-3	-8.018460E+8	-8.066777E+8	-2.005446E+6	4.831695E+6	-9.294921E+9
5.305130E+2	-5.395771E-3	8.502451E+8	5.484251E-4	5.962377E+7	-5.197687E-3	8.309657E+8	3.353284E-3	6.552061E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	5.944196E-3	8.550972E-3	-2.804859E-3	-2.606776E-3	4.409724E-3	-7.906214E+8	-7.654451E+8	-5.896850E+6	-2.517631E+7	-9.794346E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-8.411991E-3	4.918885E+7	-4.053405E-3	8.525821E+8	-6.752028E-3	5.377980E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-6.291024E-3	-2.698624E-3	-1.659963E-3	-3.592400E-3	-4.943423E-3	-8.631078E+8	-7.988023E+8	-4.590951E+6	-6.430551E+7	-9.887647E+9
5.315130E+2	1.007838E-4	9.543947E+8	4.126314E-3	6.379042E+7	-1.912457E-3	8.930263E+8	-2.664066E-3	5.852938E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	4.025530E-3	-7.516089E-4	6.790379E-3	4.777139E-3	5.114423E-3	-8.906043E+8	-8.344969E+8	5.261036E+6	-5.610743E+7	-1.039642E+10
5.320070E+2	1.370131E-3	9.784465E+8	-3.184534E-3	5.527652E+7	2.235053E-3	9.713760E+8	-2.065434E-3	5.922490E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-4.554665E-3	-4.300487E-3	-1.119100E-3	-2.541786E-4	-3.773431E-3	-9.231700E+8	-9.121511E+8	-3.948379E+6	-1.101892E+7	-1.073768E+10
5.325070E+2	1.619220E-3	9.831663E+8	4.772355E-3	6.454277E+7	3.080376E-3	9.873448E+8	3.078527E-3	6.520139E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	3.153135E-3	-1.849872E-6	1.693829E-3	3.154985E-3	1.732340E-3	-9.186235E+8	-9.221434E+8	-6.586169E+5	3.519902E+6	-1.124560E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.204490E-2	7.301206E+7	9.712950E-3	1.112639E+9	1.551403E-2	7.964952E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	2.173029E-3	5.801078E-3	-3.469128E-3	-3.628049E-3	1.069944E-3	-1.066527E+9	-1.032990E+9	-6.637457E+6	-3.353696E+7	-1.291140E+10
5.331630E+2	1.130285E-2	1.166653E+9	7.019478E-3	6.715967E+7	1.300481E-2	1.174825E+9	1.907198E-2	8.378331E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-4.283370E-3	6.067172E-3	-1.205250E-2	-1.035054E-2	-5.519632E-3	-1.099494E+9	-1.091042E+9	-1.662364E+7	-8.451722E+6	-1.324728E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.879548E-2	8.087349E+7	1.619322E-2	1.235057E+9	2.056138E-2	8.551376E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	1.727807E-3	4.368162E-3	-1.765902E-3	-2.640355E-3	1.172693E-3	-1.195013E+9	-1.149543E+9	-4.640269E+6	-4.546959E+7	-1.430622E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.534287E-2	8.849830E+7	1.756909E-2	1.261048E+9	1.735966E-2	8.179386E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	6.937841E-3	-2.094257E-4	7.983204E-3	7.147267E-3	5.263751E-3	-1.212728E+9	-1.179254E+9	6.704438E+6	-3.347401E+7	-1.481688E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.564164E-2	8.884623E+7	2.380384E-2	1.378827E+9	2.515450E-2	9.085025E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.735025E-3	1.350654E-3	4.871413E-4	3.843711E-4	8.361955E-4	-1.316625E+9	-1.287977E+9	-2.004019E+6	-2.864801E+7	-1.581378E+10
