Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-8.814082E-3	4.954081E+7	-3.864831E-3	8.561444E+8	-1.850244E-3	5.093634E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-3.368813E-3	2.014587E-3	-6.963838E-3	-5.383401E-3	-2.528189E-3	-7.997664E+8	-8.052080E+8	-1.395531E+6	5.441610E+6	-9.292842E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.835906E-3	5.746657E+7	-5.197687E-3	8.309657E+8	2.020973E-3	5.541420E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	3.559865E-3	7.218660E-3	-3.856879E-3	-3.658796E-3	2.025393E-3	-7.927786E+8	-7.755515E+8	2.052374E+6	-1.722709E+7	-9.796503E+9
5.310150E+2	-2.120967E-3	9.122966E+8	5.562065E-4	6.018351E+7	-4.053405E-3	8.525821E+8	1.414208E-3	5.471235E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	2.677174E-3	5.467612E-3	-8.580014E-4	-2.790439E-3	4.024774E-3	-8.521131E+8	-7.978697E+8	5.471164E+6	-5.424340E+7	-9.876653E+9
5.315130E+2	1.007838E-4	9.543947E+8	-5.942805E-3	5.280199E+7	-1.912457E-3	8.930263E+8	-3.794376E-3	4.868756E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-6.043589E-3	-1.881919E-3	-2.148429E-3	-4.161669E-3	-4.954696E-3	-9.015927E+8	-8.443387E+8	4.114429E+6	-5.725404E+7	-1.040741E+10
5.320070E+2	1.370131E-3	9.784465E+8	2.541893E-3	6.243884E+7	2.235053E-3	9.713760E+8	-8.038522E-4	5.214671E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	1.171762E-3	-3.038905E-3	3.345745E-3	4.210667E-3	1.952996E-3	-9.160077E+8	-9.192293E+8	1.029213E+7	3.221592E+6	-1.073052E+10
5.325070E+2	1.619220E-3	9.831663E+8	2.589754E-3	6.249320E+7	3.080376E-3	9.873448E+8	-4.920545E-3	4.738491E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	9.705337E-4	-8.000922E-3	7.510299E-3	8.971455E-3	-4.502619E-4	-9.206731E+8	-9.399599E+8	1.510829E+7	1.928680E+7	-1.124765E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.090494E-2	7.193752E+7	9.712950E-3	1.112639E+9	7.933836E-3	6.225363E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	1.033069E-3	-1.779114E-3	2.971103E-3	2.812182E-3	-7.001675E-5	-1.067601E+9	-1.050386E+9	9.683893E+6	-1.721561E+7	-1.291247E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.473798E-2	7.629106E+7	1.300481E-2	1.174825E+9	2.186832E-2	7.837171E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	3.435130E-3	8.863516E-3	-7.130347E-3	-5.428386E-3	2.198867E-3	-1.090362E+9	-1.096453E+9	-2.080653E+6	6.091263E+6	-1.323815E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.579566E-2	7.749237E+7	1.619322E-2	1.235057E+9	2.350071E-2	8.025990E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-1.272007E-3	7.307492E-3	-7.705046E-3	-8.579499E-3	-1.827121E-3	-1.198394E+9	-1.154797E+9	-2.767528E+6	-4.359685E+7	-1.430960E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.536373E-2	7.700179E+7	1.756909E-2	1.261048E+9	1.826329E-2	7.420175E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-3.041291E-3	6.942010E-4	-2.899555E-3	-3.735492E-3	-4.715381E-3	-1.224225E+9	-1.186846E+9	2.800036E+6	-3.737841E+7	-1.482838E+10
