Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	2.523727E-3	5.606766E+7	-3.864831E-3	8.561444E+8	-9.785389E-3	4.933954E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	7.968996E-3	-5.920557E-3	1.230912E-2	1.388955E-2	8.809620E-3	-7.932396E+8	-8.068048E+8	6.728121E+6	1.356526E+7	-9.286315E+9
5.305130E+2	-5.395771E-3	8.502451E+8	9.221180E-4	5.423186E+7	-5.197687E-3	8.309657E+8	-7.428523E-3	5.203327E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	6.317889E-3	-2.230836E-3	8.350641E-3	8.548724E-3	4.783417E-3	-7.960133E+8	-7.789324E+8	2.198591E+6	-1.708087E+7	-9.799738E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-7.434805E-3	4.465295E+7	-4.053405E-3	8.525821E+8	-3.638340E-3	5.636517E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-5.313838E-3	4.150647E-4	-3.796465E-3	-5.728902E-3	-3.966237E-3	-8.676437E+8	-7.962169E+8	-1.171222E+7	-7.142679E+7	-9.892183E+9
5.315130E+2	1.007838E-4	9.543947E+8	1.015479E-3	5.433887E+7	-1.912457E-3	8.930263E+8	-4.768772E-3	5.507317E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	9.146948E-4	-2.856315E-3	5.784250E-3	3.771010E-3	2.003588E-3	-9.000559E+8	-8.379531E+8	-7.342975E+5	-6.210276E+7	-1.040587E+10
5.320070E+2	1.370131E-3	9.784465E+8	-2.783482E-3	4.998441E+7	2.235053E-3	9.713760E+8	9.430020E-3	7.130135E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-4.153614E-3	7.194967E-3	-1.221350E-2	-1.134858E-2	-3.372379E-3	-9.284621E+8	-9.000747E+8	-2.131694E+7	-2.838748E+7	-1.074297E+10
5.325070E+2	1.619220E-3	9.831663E+8	1.099256E-3	5.443490E+7	3.080376E-3	9.873448E+8	2.396227E-3	6.326224E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-5.199639E-4	-6.841495E-4	-1.296971E-3	1.641856E-4	-1.940760E-3	-9.287314E+8	-9.240826E+8	-8.827340E+6	-4.648822E+6	-1.125571E+10
5.330180E+2	9.871871E-3	1.139539E+9	4.657707E-3	5.851368E+7	9.712950E-3	1.112639E+9	1.379478E-2	7.628995E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-5.214164E-3	4.081826E-3	-9.137069E-3	-9.295990E-3	-6.317250E-3	-1.081025E+9	-1.036349E+9	-1.777627E+7	-4.467577E+7	-1.292589E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.449279E-2	6.978689E+7	1.300481E-2	1.174825E+9	-3.394883E-4	6.013552E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	3.189940E-3	-1.334430E-2	1.483228E-2	1.653424E-2	1.953677E-3	-1.096866E+9	-1.114690E+9	9.651379E+6	1.782330E+7	-1.324466E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.075047E-2	7.695960E+7	1.619322E-2	1.235057E+9	1.761799E-2	8.065960E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	3.682799E-3	1.424774E-3	3.132478E-3	2.258025E-3	3.127685E-3	-1.198926E+9	-1.154397E+9	-3.699999E+6	-4.452932E+7	-1.431014E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.412398E-2	8.082641E+7	1.756909E-2	1.261048E+9	1.579953E-2	7.858123E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	5.718955E-3	-1.769559E-3	8.324452E-3	7.488514E-3	4.044865E-3	-1.220400E+9	-1.182467E+9	2.245172E+6	-3.793328E+7	-1.482455E+10
5.336130E+2	2.390661E-2	1.405471E+9	3.683487E-2	9.539594E+7	2.380384E-2	1.378827E+9	2.203445E-2	8.570729E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.292826E-2	-1.769394E-3	1.480042E-2	1.469765E-2	1.202943E-2	-1.310075E+9	-1.293120E+9	9.688653E+6	-1.695533E+7	-1.580723E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.391229E-2	8.058377E+7	3.383823E-2	1.568385E+9	1.689268E-2	7.983063E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-1.081272E-2	-1.694555E-2	7.019613E-3	6.132834E-3	-1.039378E-2	-1.529876E+9	-1.488554E+9	7.531388E+5	-4.132208E+7	-1.782667E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.671657E-2	1.067226E+8	4.006283E-2	1.685973E+9	5.291576E-2	1.210024E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.220187E-2	1.285292E-2	-6.199182E-3	-6.510530E-4	8.715305E-3	-1.499753E+9	-1.564970E+9	-1.427978E+7	6.521757E+7	-1.858022E+10
5.340640E+2	5.217091E-2	1.941028E+9	7.019893E-2	1.336387E+8	5.798050E-2	2.024451E+9	5.009915E-2	1.177832E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.802802E-2	-7.881354E-3	2.009978E-2	2.590937E-2	1.397694E-2	-1.807389E+9	-1.906668E+9	1.585546E+7	9.927900E+7	-2.239786E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.611792E-2	1.289609E+8	7.357547E-2	2.319053E+9	7.175634E-2	1.425358E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-5.806514E-3	-1.819121E-3	-5.638427E-3	-3.987393E-3	-8.552298E-3	-2.186360E+9	-2.176517E+9	-1.357489E+7	-9.843062E+6	-2.629510E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.080070E-1	1.769752E+8	1.084168E-1	2.977233E+9	9.654944E-2	1.708725E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	4.550077E-3	-1.186738E-2	1.145756E-2	1.641746E-2	-6.398454E-4	-2.735828E+9	-2.806361E+9	6.102715E+6	7.053235E+7	-3.341613E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.908478E-1	2.719294E+8	1.673901E-1	4.091286E+9	1.676409E-1	2.521248E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.465017E-2	2.507612E-4	2.320688E-2	2.439941E-2	2.136569E-2	-3.829695E+9	-3.839161E+9	1.980451E+7	9.466037E+6	-4.615736E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.664440E-1	3.585796E+8	2.662386E-1	5.958611E+9	2.574600E-1	3.547815E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	4.534541E-3	-8.778635E-3	8.984035E-3	1.331318E-2	1.320293E-3	-5.556608E+9	-5.603830E+9	3.798133E+6	4.722150E+7	-6.625102E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.606458E-1	5.811785E+8	4.350934E-1	9.148412E+9	4.494838E-1	5.742507E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	2.484079E-2	1.439038E-2	1.116205E-2	1.045041E-2	1.966177E-2	-8.629011E+9	-8.574161E+9	6.927864E+6	-5.484998E+7	-1.031348E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.761865E-1	9.428591E+8	7.336490E-1	1.478836E+10	7.335170E-1	8.988799E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.505219E-2	-1.320678E-4	4.266955E-2	5.518426E-2	4.529267E-2	-1.367380E+10	-1.388948E+10	4.397920E+7	2.156874E+8	-1.639439E+11
