Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-8.126256E-3	5.220819E+7	-3.864831E-3	8.561444E+8	-7.165537E-4	5.911813E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-2.680987E-3	3.148277E-3	-7.409702E-3	-5.829264E-3	-1.840363E-3	-7.970990E+8	-7.970262E+8	-6.909938E+6	-7.279740E+4	-9.290174E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-4.376029E-3	5.657591E+7	-5.197687E-3	8.309657E+8	-2.273232E-3	5.731066E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	1.019741E-3	2.924456E-3	-2.102798E-3	-1.904714E-3	-5.147302E-4	-7.936692E+8	-7.736550E+8	-7.347545E+5	-2.001421E+7	-9.797394E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-1.264155E-2	4.694944E+7	-4.053405E-3	8.525821E+8	-6.842243E-3	5.200555E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-1.052058E-2	-2.788839E-3	-5.799306E-3	-7.731744E-3	-9.172982E-3	-8.653472E+8	-8.005765E+8	-5.056110E+6	-6.477067E+7	-9.889887E+9
5.315130E+2	1.007838E-4	9.543947E+8	2.386078E-3	6.445142E+7	-1.912457E-3	8.930263E+8	-2.360197E-3	5.720968E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	2.285294E-3	-4.477402E-4	4.746275E-3	2.733034E-3	3.374187E-3	-8.899433E+8	-8.358166E+8	7.241733E+6	-5.412673E+7	-1.039576E+10
5.320070E+2	1.370131E-3	9.784465E+8	1.162730E-3	6.302664E+7	2.235053E-3	9.713760E+8	5.145331E-3	6.592441E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-2.074018E-4	2.910278E-3	-3.982601E-3	-3.117680E-3	5.738329E-4	-9.154199E+8	-9.054516E+8	-2.897765E+6	-9.968304E+6	-1.072993E+10
5.325070E+2	1.619220E-3	9.831663E+8	6.194916E-3	6.888739E+7	3.080376E-3	9.873448E+8	3.325616E-3	6.381152E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	4.575696E-3	2.452391E-4	2.869301E-3	4.330457E-3	3.154901E-3	-9.142789E+8	-9.235333E+8	5.075873E+6	9.254392E+6	-1.124125E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.540011E-2	7.960826E+7	9.712950E-3	1.112639E+9	3.721279E-3	6.427093E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	5.528240E-3	-5.991671E-3	1.167883E-2	1.151991E-2	4.425154E-3	-1.059931E+9	-1.048368E+9	1.533733E+7	-1.156218E+7	-1.290480E+10
5.331630E+2	1.130285E-2	1.166653E+9	2.403470E-3	6.447167E+7	1.300481E-2	1.174825E+9	1.083491E-2	7.253062E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-8.899378E-3	-2.169895E-3	-8.431444E-3	-6.729483E-3	-1.013564E-2	-1.102182E+9	-1.102295E+9	-8.058947E+6	1.129691E+5	-1.324997E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.167734E-2	7.527252E+7	1.619322E-2	1.235057E+9	1.823153E-2	8.111888E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-5.390331E-3	2.038313E-3	-6.554191E-3	-7.428644E-3	-5.945445E-3	-1.200614E+9	-1.153938E+9	-5.846366E+6	-4.667569E+7	-1.431182E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.932557E-2	8.418005E+7	1.756909E-2	1.261048E+9	1.832414E-2	8.122641E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	9.205403E-4	7.550530E-4	1.001425E-3	1.654873E-4	-7.535497E-4	-1.217046E+9	-1.179822E+9	2.953636E+6	-3.722481E+7	-1.482120E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.656692E-2	9.261372E+7	2.380384E-2	1.378827E+9	2.243409E-2	8.599850E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	2.660310E-3	-1.369753E-3	4.132833E-3	4.030063E-3	1.761481E-3	-1.312858E+9	-1.292829E+9	6.615218E+6	-2.002877E+7	-1.581002E+10
