Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-2.918956E-3	5.561855E+7	-3.864831E-3	8.561444E+8	-1.243554E-2	4.878820E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	2.526312E-3	-8.570712E-3	9.516587E-3	1.109702E-2	3.366936E-3	-7.936887E+8	-8.073562E+8	6.830350E+6	1.366749E+7	-9.286764E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.491070E-3	5.732209E+7	-5.197687E-3	8.309657E+8	-6.829048E-3	5.541131E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	3.904701E-3	-1.631361E-3	5.337978E-3	5.536062E-3	2.370229E-3	-7.929230E+8	-7.755544E+8	1.910776E+6	-1.736868E+7	-9.796648E+9
5.310150E+2	-2.120967E-3	9.122966E+8	9.924541E-4	6.028506E+7	-4.053405E-3	8.525821E+8	3.776784E-3	6.794029E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	3.113421E-3	7.830189E-3	-2.784330E-3	-4.716767E-3	4.461022E-3	-8.520116E+8	-7.846418E+8	-7.655229E+6	-6.736979E+7	-9.876551E+9
5.315130E+2	1.007838E-4	9.543947E+8	2.708812E-3	6.233276E+7	-1.912457E-3	8.930263E+8	5.524104E-3	7.000445E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	2.608028E-3	7.436561E-3	-2.815292E-3	-4.828533E-3	3.696922E-3	-8.920620E+8	-8.230218E+8	-7.671687E+6	-6.904015E+7	-1.039788E+10
5.320070E+2	1.370131E-3	9.784465E+8	-7.712201E-3	4.989997E+7	2.235053E-3	9.713760E+8	-1.068210E-2	5.085959E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-9.082333E-3	-1.291715E-2	2.969899E-3	3.834821E-3	-8.301098E-3	-9.285466E+8	-9.205164E+8	-9.596265E+5	-8.030165E+6	-1.074306E+10
5.325070E+2	1.619220E-3	9.831663E+8	-2.044127E-3	5.666226E+7	3.080376E-3	9.873448E+8	8.050315E-3	7.298873E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-3.663347E-3	4.969939E-3	-1.009444E-2	-8.633286E-3	-5.084143E-3	-9.265040E+8	-9.143561E+8	-1.632647E+7	-1.214795E+7	-1.125348E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.046509E-2	7.158639E+7	9.712950E-3	1.112639E+9	1.259549E-2	7.835808E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	5.932172E-4	2.882539E-3	-2.130400E-3	-2.289321E-3	-5.098681E-4	-1.067952E+9	-1.034281E+9	-6.771687E+6	-3.367119E+7	-1.291282E+10
5.331630E+2	1.130285E-2	1.166653E+9	2.294950E-2	8.648092E+7	1.300481E-2	1.174825E+9	4.665704E-3	6.899039E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	1.164665E-2	-8.339105E-3	1.828379E-2	1.998575E-2	1.041039E-2	-1.080172E+9	-1.105835E+9	1.749053E+7	2.566244E+7	-1.322796E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.382692E-2	7.559722E+7	1.619322E-2	1.235057E+9	2.420570E-2	9.207355E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-3.240754E-3	8.012478E-3	-1.037878E-2	-1.125323E-2	-3.795868E-3	-1.200289E+9	-1.142983E+9	-1.647633E+7	-5.730565E+7	-1.431150E+10
5.334630E+2	1.840503E-2	1.301226E+9	9.592537E-3	7.054539E+7	1.756909E-2	1.261048E+9	1.344662E-2	7.936355E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-8.812488E-3	-4.122463E-3	-3.854087E-3	-4.690025E-3	-1.048658E-2	-1.230681E+9	-1.181684E+9	-8.818156E+6	-4.899661E+7	-1.483483E+10
