Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-2.426990E-3	5.723689E+7	-3.864831E-3	8.561444E+8	-9.755895E-3	4.578950E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	3.018279E-3	-5.891064E-3	7.328905E-3	8.909343E-3	3.858903E-3	-7.920703E+8	-8.103549E+8	1.144739E+7	1.828454E+7	-9.285146E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.110041E-2	4.712538E+7	-5.197687E-3	8.309657E+8	9.496497E-4	5.834568E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-5.704640E-3	6.147337E-3	-1.205006E-2	-1.185198E-2	-7.239112E-3	-8.031198E+8	-7.726200E+8	-1.122030E+7	-3.049976E+7	-9.806845E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-2.156915E-3	5.755175E+7	-4.053405E-3	8.525821E+8	2.727276E-4	5.755174E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-3.594765E-5	4.326132E-3	-2.429642E-3	-4.362080E-3	1.311653E-3	-8.547449E+8	-7.950303E+8	1.031447E+1	-5.971455E+7	-9.879284E+9
5.315130E+2	1.007838E-4	9.543947E+8	-2.029287E-3	5.770054E+7	-1.912457E-3	8.930263E+8	2.955212E-3	6.069793E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-2.130071E-3	4.867669E-3	-4.984499E-3	-6.997739E-3	-1.041178E-3	-8.966942E+8	-8.323283E+8	-2.997398E+6	-6.436586E+7	-1.040251E+10
5.320070E+2	1.370131E-3	9.784465E+8	-8.442790E-3	5.022364E+7	2.235053E-3	9.713760E+8	1.055067E-3	5.846932E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-9.812922E-3	-1.179986E-3	-9.497857E-3	-8.632936E-3	-9.031687E-3	-9.282229E+8	-9.129067E+8	-8.245673E+6	-1.531621E+7	-1.074273E+10
5.325070E+2	1.619220E-3	9.831663E+8	8.324815E-3	6.977140E+7	3.080376E-3	9.873448E+8	-4.020716E-3	5.251610E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	6.705596E-3	-7.101092E-3	1.234553E-2	1.380669E-2	5.284800E-3	-9.133949E+8	-9.348287E+8	1.725530E+7	2.143382E+7	-1.124037E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.783158E-2	8.085443E+7	9.712950E-3	1.112639E+9	8.543954E-3	6.725279E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	7.959706E-3	-1.168996E-3	9.287623E-3	9.128702E-3	6.856621E-3	-1.058684E+9	-1.045387E+9	1.360164E+7	-1.329787E+7	-1.290355E+10
5.331630E+2	1.130285E-2	1.166653E+9	-2.777257E-3	5.682855E+7	1.300481E-2	1.174825E+9	1.580706E-2	7.577145E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-1.408011E-2	2.802256E-3	-1.858432E-2	-1.688236E-2	-1.531637E-2	-1.109825E+9	-1.099054E+9	-1.894290E+7	-1.077098E+7	-1.325762E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.261540E-2	7.477339E+7	1.619322E-2	1.235057E+9	2.847936E-2	9.063436E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-4.452266E-3	1.228614E-2	-1.586396E-2	-1.673841E-2	-5.007380E-3	-1.201113E+9	-1.144422E+9	-1.586098E+7	-5.669030E+7	-1.431232E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.987719E-2	8.323921E+7	1.756909E-2	1.261048E+9	2.152309E-2	8.247559E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	1.472165E-3	3.954005E-3	-1.645903E-3	-2.481840E-3	-2.019251E-4	-1.217987E+9	-1.178572E+9	7.636229E+5	-3.941483E+7	-1.482214E+10
5.336130E+2	2.390661E-2	1.405471E+9	3.521722E-2	1.011227E+8	2.380384E-2	1.378827E+9	2.510492E-2	8.667660E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.131061E-2	1.301081E-3	1.011230E-2	1.000952E-2	1.041178E-2	-1.304349E+9	-1.292151E+9	1.444609E+7	-1.219790E+7	-1.580151E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.686461E-2	9.138518E+7	3.383823E-2	1.568385E+9	3.566712E-2	9.906465E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-7.860402E-3	1.828889E-3	-8.802512E-3	-9.689291E-3	-7.441468E-3	-1.519075E+9	-1.469320E+9	-7.679473E+6	-4.975469E+7	-1.781587E+10
