Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-4.905511E-3	5.725818E+7	-3.864831E-3	8.561444E+8	-4.193302E-4	5.894223E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	5.397579E-4	3.445501E-3	-4.486181E-3	-2.905743E-3	1.380382E-3	-7.920491E+8	-7.972021E+8	-1.684047E+6	5.153094E+6	-9.285124E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.708003E-3	6.106614E+7	-5.197687E-3	8.309657E+8	-2.877405E-5	5.941569E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	3.687767E-3	5.168913E-3	-1.679229E-3	-1.481146E-3	2.153296E-3	-7.891790E+8	-7.715500E+8	1.650448E+6	-1.762901E+7	-9.792904E+9
5.310150E+2	-2.120967E-3	9.122966E+8	1.662449E-3	6.508006E+7	-4.053405E-3	8.525821E+8	-6.228977E-3	5.189933E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	3.783416E-3	-2.175572E-3	7.891425E-3	5.958988E-3	5.131016E-3	-8.472166E+8	-8.006828E+8	1.318073E+7	-4.653383E+7	-9.871756E+9
5.315130E+2	1.007838E-4	9.543947E+8	-5.138865E-3	5.698028E+7	-1.912457E-3	8.930263E+8	-5.443743E-3	5.285125E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-5.239649E-3	-3.531286E-3	3.048776E-4	-1.708363E-3	-4.150756E-3	-8.974145E+8	-8.401750E+8	4.129031E+6	-5.723944E+7	-1.040323E+10
5.320070E+2	1.370131E-3	9.784465E+8	3.908271E-3	6.775464E+7	2.235053E-3	9.713760E+8	-3.373897E-3	5.536048E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	2.538139E-3	-5.608951E-3	7.282168E-3	8.147090E-3	3.319374E-3	-9.106919E+8	-9.160155E+8	1.239417E+7	5.323627E+6	-1.072520E+10
5.325070E+2	1.619220E-3	9.831663E+8	-1.616857E-3	6.117469E+7	3.080376E-3	9.873448E+8	6.195751E-3	6.696154E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-3.236077E-3	3.115374E-3	-7.812608E-3	-6.351451E-3	-4.656873E-3	-9.219916E+8	-9.203833E+8	-5.786856E+6	-1.608337E+6	-1.124897E+10
5.330180E+2	9.871871E-3	1.139539E+9	7.798517E-3	7.238759E+7	9.712950E-3	1.112639E+9	9.298970E-3	7.072351E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-2.073354E-3	-4.139800E-4	-1.500453E-3	-1.659374E-3	-3.176440E-3	-1.067151E+9	-1.041916E+9	1.664083E+6	-2.523542E+7	-1.291202E+10
5.331630E+2	1.130285E-2	1.166653E+9	5.814729E-3	7.002507E+7	1.300481E-2	1.174825E+9	1.422410E-2	7.669413E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-5.488119E-3	1.219287E-3	-8.409367E-3	-6.707406E-3	-6.724381E-3	-1.096628E+9	-1.098131E+9	-6.669057E+6	1.502859E+6	-1.324442E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.258508E-2	7.808798E+7	1.619322E-2	1.235057E+9	1.194750E-2	7.393426E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-4.482589E-3	-4.245718E-3	6.375825E-4	-2.368708E-4	-5.037703E-3	-1.197798E+9	-1.161122E+9	4.153719E+6	-3.667560E+7	-1.430901E+10
5.334630E+2	1.840503E-2	1.301226E+9	9.091106E-3	7.392695E+7	1.756909E-2	1.261048E+9	1.332743E-2	7.560712E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-9.313919E-3	-4.241659E-3	-4.236322E-3	-5.072260E-3	-1.098801E-2	-1.227300E+9	-1.185441E+9	-1.680163E+6	-4.185861E+7	-1.483145E+10
