Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-4.765129E-3	5.090776E+7	-3.864831E-3	8.561444E+8	-9.671311E-3	4.755858E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	6.801398E-4	-5.806480E-3	4.906182E-3	6.486620E-3	1.520764E-3	-7.983995E+8	-8.085858E+8	3.349177E+6	1.018632E+7	-9.291475E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-8.455853E-3	4.663122E+7	-5.197687E-3	8.309657E+8	1.987982E-3	6.108034E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-3.060083E-3	7.185669E-3	-1.044383E-2	-1.024575E-2	-4.594554E-3	-8.036139E+8	-7.698853E+8	-1.444911E+7	-3.372857E+7	-9.807339E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-5.096840E-3	5.052340E+7	-4.053405E-3	8.525821E+8	-6.549056E-3	5.117959E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-2.975873E-3	-2.495652E-3	1.452216E-3	-4.802215E-4	-1.628273E-3	-8.617732E+8	-8.014025E+8	-6.561898E+5	-6.037075E+7	-9.886313E+9
5.315130E+2	1.007838E-4	9.543947E+8	7.103821E-4	5.725238E+7	-1.912457E-3	8.930263E+8	1.524445E-3	6.054275E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	6.095983E-4	3.436902E-3	-8.140632E-4	-2.827304E-3	1.698491E-3	-8.971424E+8	-8.324835E+8	-3.290377E+6	-6.465884E+7	-1.040296E+10
5.320070E+2	1.370131E-3	9.784465E+8	1.916948E-4	5.665136E+7	2.235053E-3	9.713760E+8	6.689014E-3	6.653231E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-1.178437E-3	4.453961E-3	-6.497319E-3	-5.632397E-3	-3.972020E-4	-9.217952E+8	-9.048437E+8	-9.880951E+6	-1.695149E+7	-1.073631E+10
5.325070E+2	1.619220E-3	9.831663E+8	9.360845E-3	6.727589E+7	3.080376E-3	9.873448E+8	-8.025297E-3	4.946753E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	7.741625E-3	-1.110567E-2	1.738614E-2	1.884730E-2	6.320829E-3	-9.158904E+8	-9.378773E+8	1.780836E+7	2.198688E+7	-1.124287E+10
5.330180E+2	9.871871E-3	1.139539E+9	8.054901E-3	6.576266E+7	9.712950E-3	1.112639E+9	1.404422E-2	7.506244E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-1.816971E-3	4.331273E-3	-5.989323E-3	-6.148244E-3	-2.920056E-3	-1.073776E+9	-1.037577E+9	-9.299785E+6	-3.619929E+7	-1.291865E+10
5.331630E+2	1.130285E-2	1.166653E+9	2.601250E-2	8.657060E+7	1.300481E-2	1.174825E+9	1.535423E-2	7.658171E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	1.470966E-2	2.349424E-3	1.065827E-2	1.236023E-2	1.347339E-2	-1.080083E+9	-1.098243E+9	9.988882E+6	1.816080E+7	-1.322787E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.603641E-2	7.501104E+7	1.619322E-2	1.235057E+9	5.986519E-3	6.571760E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-1.031264E-3	-1.020670E-2	1.004989E-2	9.175434E-3	-1.586378E-3	-1.200875E+9	-1.169339E+9	9.293436E+6	-3.153588E+7	-1.431208E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.315815E-2	8.326319E+7	1.756909E-2	1.261048E+9	2.053646E-2	8.259176E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	4.753126E-3	2.967375E-3	2.621689E-3	1.785752E-3	3.079036E-3	-1.217963E+9	-1.178456E+9	6.714301E+5	-3.950702E+7	-1.482212E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.980866E-2	9.096930E+7	2.380384E-2	1.378827E+9	3.179744E-2	9.565157E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	5.902044E-3	7.993602E-3	-1.988787E-3	-2.091558E-3	5.003215E-3	-1.314502E+9	-1.283176E+9	-4.682272E+6	-3.132626E+7	-1.581166E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.589896E-2	9.802629E+7	3.383823E-2	1.568385E+9	3.034752E-2	9.397004E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	1.173946E-3	-3.490712E-3	5.551437E-3	4.664658E-3	1.592880E-3	-1.512434E+9	-1.474415E+9	4.056251E+6	-3.801897E+7	-1.780923E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.632913E-2	9.852473E+7	4.006283E-2	1.685973E+9	3.543861E-2	9.987438E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.814421E-3	-4.624223E-3	8.905141E-4	6.438644E-3	-1.672143E-3	-1.507951E+9	-1.586098E+9	-1.349645E+6	7.814770E+7	-1.858842E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.726283E-2	1.111939E+8	5.798050E-2	2.024451E+9	5.864536E-2	1.267882E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-4.908082E-3	6.648560E-4	-1.138253E-2	-5.572938E-3	-8.959164E-3	-1.829834E+9	-1.897663E+9	-1.559428E+7	6.782926E+7	-2.242030E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.107818E-2	1.503766E+8	7.357547E-2	2.319053E+9	8.015280E-2	1.517312E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	9.153750E-3	6.577330E-3	9.253855E-4	2.576420E-3	6.407966E-3	-2.164944E+9	-2.167321E+9	-1.354602E+6	2.377230E+6	-2.627368E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.062344E-1	1.795258E+8	1.084168E-1	2.977233E+9	1.153453E-1	1.925454E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	2.777504E-3	6.928511E-3	-9.110899E-3	-4.151007E-3	-2.412418E-3	-2.733278E+9	-2.784688E+9	-1.301961E+7	5.141003E+7	-3.341358E+10
