Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-4.324257E-3	5.303686E+7	-3.864831E-3	8.561444E+8	-1.597078E-2	4.353773E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	1.121012E-3	-1.210595E-2	1.164652E-2	1.322696E-2	1.961636E-3	-7.962704E+8	-8.126066E+8	9.499126E+6	1.633627E+7	-9.289346E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-5.158295E-3	5.203294E+7	-5.197687E-3	8.309657E+8	2.244096E-3	6.523530E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	2.374754E-4	7.441783E-3	-7.402391E-3	-7.204307E-3	-1.296996E-3	-7.982122E+8	-7.657304E+8	-1.320236E+7	-3.248182E+7	-9.801937E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-9.169707E-3	4.720445E+7	-4.053405E-3	8.525821E+8	-1.289259E-2	4.720447E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-7.048739E-3	-8.839189E-3	3.722887E-3	1.790450E-3	-5.701139E-3	-8.650922E+8	-8.053776E+8	-1.779841E+1	-5.971458E+7	-9.889632E+9
5.315130E+2	1.007838E-4	9.543947E+8	6.436519E-3	6.598947E+7	-1.912457E-3	8.930263E+8	-2.988406E-3	5.900234E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	6.335735E-3	-1.075949E-3	9.424925E-3	7.411685E-3	7.424628E-3	-8.884053E+8	-8.340239E+8	6.987130E+6	-5.438134E+7	-1.039422E+10
5.320070E+2	1.370131E-3	9.784465E+8	8.030912E-5	5.833858E+7	2.235053E-3	9.713760E+8	7.555304E-3	7.156201E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-1.289822E-3	5.320251E-3	-7.474995E-3	-6.610073E-3	-5.085877E-4	-9.201080E+8	-8.998140E+8	-1.322343E+7	-2.029397E+7	-1.073462E+10
5.325070E+2	1.619220E-3	9.831663E+8	5.292446E-3	6.461236E+7	3.080376E-3	9.873448E+8	7.602788E-3	7.161858E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	3.673226E-3	4.522412E-3	-2.310342E-3	-8.491854E-4	2.252431E-3	-9.185539E+8	-9.157263E+8	-7.006211E+6	-2.827692E+6	-1.124553E+10
5.330180E+2	9.871871E-3	1.139539E+9	6.842984E-3	6.647873E+7	9.712950E-3	1.112639E+9	1.444959E-2	7.977449E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-3.028887E-3	4.736642E-3	-7.606608E-3	-7.765529E-3	-4.131972E-3	-1.073060E+9	-1.032865E+9	-1.329576E+7	-4.019527E+7	-1.291793E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.604278E-2	7.755241E+7	1.300481E-2	1.174825E+9	3.377527E-3	6.658544E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	4.739935E-3	-9.627282E-3	1.266526E-2	1.436722E-2	3.503673E-3	-1.089101E+9	-1.108240E+9	1.096697E+7	1.913889E+7	-1.323689E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.491568E-2	8.823260E+7	1.619322E-2	1.235057E+9	1.630613E-2	8.198599E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	7.848005E-3	1.129096E-4	8.609549E-3	7.735095E-3	7.292891E-3	-1.187653E+9	-1.153071E+9	6.246606E+6	-3.458271E+7	-1.429886E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.708176E-2	9.083990E+7	1.756909E-2	1.261048E+9	2.572831E-2	9.320971E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	8.676739E-3	8.159224E-3	1.353452E-3	5.175147E-4	7.002649E-3	-1.210387E+9	-1.167838E+9	-2.369810E+6	-4.254826E+7	-1.481454E+10
5.336130E+2	2.390661E-2	1.405471E+9	3.275703E-2	9.767115E+7	2.380384E-2	1.378827E+9	3.476356E-2	1.039725E+8	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	8.850422E-3	1.095972E-2	-2.006526E-3	-2.109297E-3	7.951593E-3	-1.307800E+9	-1.274855E+9	-6.301349E+6	-3.294534E+7	-1.580496E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.372377E-2	9.883479E+7	3.383823E-2	1.568385E+9	3.647258E-2	1.060083E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-1.001247E-3	2.634350E-3	-2.748818E-3	-3.635597E-3	-5.823133E-4	-1.511625E+9	-1.462377E+9	-7.173496E+6	-4.924871E+7	-1.780842E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.874352E-2	1.169139E+8	4.006283E-2	1.685973E+9	3.160652E-2	1.002118E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.422881E-2	-8.456310E-3	1.713699E-2	2.268512E-2	1.074225E-2	-1.489561E+9	-1.585761E+9	1.670205E+7	9.619939E+7	-1.857003E+10
