Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-5.412774E-3	5.287250E+7	-3.864831E-3	8.561444E+8	-1.507595E-2	3.983545E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	3.249454E-5	-1.121112E-2	9.663180E-3	1.124362E-2	8.731186E-4	-7.964347E+8	-8.163089E+8	1.303705E+7	1.987419E+7	-9.289510E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-5.114471E-3	5.322332E+7	-5.197687E-3	8.309657E+8	-3.696781E-3	5.322338E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	2.812992E-4	1.500906E-3	-1.417690E-3	-1.219607E-3	-1.253172E-3	-7.970218E+8	-7.777423E+8	-5.875859E+1	-1.927952E+7	-9.800747E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-2.015246E-3	5.686822E+7	-4.053405E-3	8.525821E+8	3.026362E-3	6.113335E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	1.057212E-4	7.079767E-3	-5.041608E-3	-6.974045E-3	1.453322E-3	-8.554284E+8	-7.914487E+8	-4.265135E+6	-6.397970E+7	-9.879968E+9
5.315130E+2	1.007838E-4	9.543947E+8	-1.281353E-2	4.416871E+7	-1.912457E-3	8.930263E+8	1.322819E-3	5.912909E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-1.291431E-2	3.235276E-3	-1.413635E-2	-1.614959E-2	-1.182542E-2	-9.102260E+8	-8.338972E+8	-1.496038E+7	-7.632884E+7	-1.041604E+10
5.320070E+2	1.370131E-3	9.784465E+8	4.205180E-3	6.418386E+7	2.235053E-3	9.713760E+8	7.699287E-4	5.847859E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	2.835048E-3	-1.465124E-3	3.435251E-3	4.300173E-3	3.616283E-3	-9.142627E+8	-9.128974E+8	5.705265E+6	-1.365274E+6	-1.072877E+10
5.325070E+2	1.619220E-3	9.831663E+8	6.691443E-3	6.710787E+7	3.080376E-3	9.873448E+8	-1.604314E-3	5.568523E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	5.072223E-3	-4.684691E-3	8.295757E-3	9.756914E-3	3.651428E-3	-9.160584E+8	-9.316596E+8	1.142265E+7	1.560116E+7	-1.124303E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.445940E-2	7.624351E+7	9.712950E-3	1.112639E+9	1.525794E-2	7.552416E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	4.587525E-3	5.544989E-3	-7.985431E-4	-9.574642E-4	3.484439E-3	-1.063295E+9	-1.037115E+9	7.193465E+5	-2.618016E+7	-1.290817E+10
5.331630E+2	1.130285E-2	1.166653E+9	6.727372E-3	6.715013E+7	1.300481E-2	1.174825E+9	2.102822E-2	8.231307E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-4.575476E-3	8.023414E-3	-1.430085E-2	-1.259889E-2	-5.811738E-3	-1.099503E+9	-1.092512E+9	-1.516294E+7	-6.991029E+6	-1.324729E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.454083E-2	7.633928E+7	1.619322E-2	1.235057E+9	1.717503E-2	7.777968E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-2.526842E-3	9.818165E-4	-2.634206E-3	-3.508659E-3	-3.081956E-3	-1.199547E+9	-1.157277E+9	-1.440402E+6	-4.226972E+7	-1.431076E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.018567E-2	8.297799E+7	1.756909E-2	1.261048E+9	1.540672E-2	7.569921E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	1.780642E-3	-2.162364E-3	4.778944E-3	3.943007E-3	1.065524E-4	-1.218248E+9	-1.185349E+9	7.278779E+6	-3.289967E+7	-1.482240E+10
