Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-7.500863E-3	5.432230E+7	-3.864831E-3	8.561444E+8	-1.744901E-2	4.345778E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-2.055594E-3	-1.358418E-2	9.948145E-3	1.152858E-2	-1.214970E-3	-7.949849E+8	-8.126866E+8	1.086452E+7	1.770166E+7	-9.288060E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-8.986185E-3	5.255696E+7	-5.197687E-3	8.309657E+8	3.224376E-3	6.791979E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-3.590414E-3	8.422063E-3	-1.221056E-2	-1.201248E-2	-5.124886E-3	-7.976882E+8	-7.630459E+8	-1.536283E+7	-3.464229E+7	-9.801413E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-3.617348E-3	5.893794E+7	-4.053405E-3	8.525821E+8	-9.546690E-4	6.297489E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-1.496381E-3	3.098736E-3	-2.662679E-3	-4.595117E-3	-1.487803E-4	-8.533587E+8	-7.896072E+8	-4.036950E+6	-6.375151E+7	-9.877898E+9
5.315130E+2	1.007838E-4	9.543947E+8	-6.884267E-3	5.505514E+7	-1.912457E-3	8.930263E+8	-1.106904E-2	5.100695E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-6.985051E-3	-9.156581E-3	4.184770E-3	2.171530E-3	-5.896158E-3	-8.993396E+8	-8.420193E+8	4.048183E+6	-5.732028E+7	-1.040516E+10
5.320070E+2	1.370131E-3	9.784465E+8	2.676912E-3	6.641881E+7	2.235053E-3	9.713760E+8	4.694015E-3	6.965876E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	1.306780E-3	2.458962E-3	-2.017103E-3	-1.152182E-3	2.088015E-3	-9.120277E+8	-9.017172E+8	-3.239949E+6	-1.031049E+7	-1.072654E+10
5.325070E+2	1.619220E-3	9.831663E+8	2.719874E-3	6.646987E+7	3.080376E-3	9.873448E+8	5.424293E-3	7.052287E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	1.100654E-3	2.343917E-3	-2.704419E-3	-1.243263E-3	-3.201419E-4	-9.166964E+8	-9.168220E+8	-4.052997E+6	1.255216E+5	-1.124367E+10
5.330180E+2	9.871871E-3	1.139539E+9	2.159188E-2	8.889967E+7	9.712950E-3	1.112639E+9	1.613003E-2	8.319055E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	1.172001E-2	6.417081E-3	5.461846E-3	5.302925E-3	1.061692E-2	-1.050639E+9	-1.029449E+9	5.709120E+6	-2.119039E+7	-1.289551E+10
5.331630E+2	1.130285E-2	1.166653E+9	6.508686E-3	7.097296E+7	1.300481E-2	1.174825E+9	7.872923E-3	7.342024E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-4.794162E-3	-5.131885E-3	-1.364237E-3	3.377231E-4	-6.030424E-3	-1.095680E+9	-1.101405E+9	-2.447278E+6	5.724638E+6	-1.324347E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.584627E-2	8.207089E+7	1.619322E-2	1.235057E+9	1.175014E-2	7.800800E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-1.221400E-3	-4.443079E-3	4.096133E-3	3.221680E-3	-1.776514E-3	-1.193815E+9	-1.157049E+9	4.062895E+6	-3.676642E+7	-1.430502E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.732709E-2	8.383088E+7	1.756909E-2	1.261048E+9	9.725352E-3	7.561215E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-1.077931E-3	-7.843736E-3	7.601742E-3	6.765805E-3	-2.752021E-3	-1.217396E+9	-1.185436E+9	8.218737E+6	-3.195971E+7	-1.482155E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.268203E-2	9.019534E+7	2.380384E-2	1.378827E+9	1.165549E-2	7.789601E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-1.224583E-3	-1.214835E-2	1.102654E-2	1.092377E-2	-2.123412E-3	-1.315276E+9	-1.300931E+9	1.229934E+7	-1.434465E+7	-1.581243E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.677527E-2	1.069455E+8	3.383823E-2	1.568385E+9	1.378547E-2	8.041633E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	2.050253E-3	-2.005276E-2	2.298979E-2	2.210301E-2	2.469187E-3	-1.503515E+9	-1.487969E+9	2.652914E+7	-1.554608E+7	-1.780031E+10
