Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-4.960963E-3	4.527781E+7	-3.864831E-3	8.561444E+8	-1.059024E-2	4.158167E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	4.843056E-4	-6.725410E-3	5.629278E-3	7.209716E-3	1.324930E-3	-8.040294E+8	-8.145627E+8	3.696140E+6	1.053328E+7	-9.297105E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-6.558109E-3	4.346506E+7	-5.197687E-3	8.309657E+8	-8.139052E-3	4.437057E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-1.162339E-3	-2.941365E-3	1.580943E-3	1.779026E-3	-2.696810E-3	-8.067801E+8	-7.865951E+8	-9.055120E+5	-2.018497E+7	-9.810505E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-2.647343E-3	4.790375E+7	-4.053405E-3	8.525821E+8	-7.416906E-3	4.519221E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-5.263757E-4	-3.363501E-3	4.769563E-3	2.837126E-3	8.212250E-4	-8.643929E+8	-8.073899E+8	2.711544E+6	-5.700302E+7	-9.888932E+9
5.315130E+2	1.007838E-4	9.543947E+8	-2.554541E-3	4.800908E+7	-1.912457E-3	8.930263E+8	-2.552689E-3	5.072659E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-2.655325E-3	-6.402322E-4	-1.852253E-6	-2.015093E-3	-1.566432E-3	-9.063857E+8	-8.422997E+8	-2.717509E+6	-6.408598E+7	-1.041220E+10
5.320070E+2	1.370131E-3	9.784465E+8	7.034192E-3	5.889224E+7	2.235053E-3	9.713760E+8	3.827880E-3	5.798624E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	5.664060E-3	1.592826E-3	3.206312E-3	4.071234E-3	6.445295E-3	-9.195543E+8	-9.133898E+8	9.059960E+5	-6.164543E+6	-1.073407E+10
5.325070E+2	1.619220E-3	9.831663E+8	-2.523678E-3	4.804411E+7	3.080376E-3	9.873448E+8	3.056902E-3	5.710904E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-4.142897E-3	-2.347488E-5	-5.580579E-3	-4.119423E-3	-5.563693E-3	-9.351222E+8	-9.302358E+8	-9.064928E+6	-4.886410E+6	-1.126210E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.221044E-2	6.476725E+7	9.712950E-3	1.112639E+9	2.181411E-2	7.845051E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	2.338571E-3	1.210116E-2	-9.603665E-3	-9.762586E-3	1.235486E-3	-1.074772E+9	-1.034189E+9	-1.368326E+7	-4.058277E+7	-1.291964E+10
5.331630E+2	1.130285E-2	1.166653E+9	6.679654E-3	5.848984E+7	1.300481E-2	1.174825E+9	1.310607E-2	6.854273E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-4.623194E-3	1.012655E-4	-6.426420E-3	-4.724460E-3	-5.859457E-3	-1.108163E+9	-1.106282E+9	-1.005290E+7	-1.880980E+6	-1.325595E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.815445E-2	8.286360E+7	1.619322E-2	1.235057E+9	2.169119E-2	7.831066E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	1.108678E-2	5.497971E-3	6.463259E-3	5.588806E-3	1.053166E-2	-1.193022E+9	-1.156746E+9	4.552940E+6	-3.627638E+7	-1.430423E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.571604E-2	8.009603E+7	1.756909E-2	1.261048E+9	1.112292E-2	6.628635E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	7.311019E-3	-6.446170E-3	1.459313E-2	1.375719E-2	5.636929E-3	-1.221130E+9	-1.194762E+9	1.380968E+7	-2.636877E+7	-1.482528E+10
