Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-1.520166E-2	3.950028E+7	-3.864831E-3	8.561444E+8	-6.026230E-3	5.451040E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-9.756386E-3	-2.161398E-3	-9.175425E-3	-7.594988E-3	-8.915762E-3	-8.098070E+8	-8.016340E+8	-1.501012E+7	-8.172975E+6	-9.302882E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.830482E-3	5.483595E+7	-5.197687E-3	8.309657E+8	-1.025657E-2	4.957771E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	3.565289E-3	-5.058886E-3	8.426092E-3	8.624175E-3	2.030817E-3	-7.954092E+8	-7.813880E+8	5.258237E+6	-1.402122E+7	-9.799134E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-8.577283E-3	4.709791E+7	-4.053405E-3	8.525821E+8	-7.767118E-3	5.248048E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-6.456315E-3	-3.713713E-3	-8.101649E-4	-2.742602E-3	-5.108715E-3	-8.651987E+8	-8.001016E+8	-5.382572E+6	-6.509714E+7	-9.889738E+9
5.315130E+2	1.007838E-4	9.543947E+8	2.123912E-3	5.937132E+7	-1.912457E-3	8.930263E+8	-4.750468E-3	5.599797E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	2.023128E-3	-2.838011E-3	6.874380E-3	4.861139E-3	3.112021E-3	-8.950234E+8	-8.370283E+8	3.373353E+6	-5.799511E+7	-1.040084E+10
5.320070E+2	1.370131E-3	9.784465E+8	9.222400E-3	6.751272E+7	2.235053E-3	9.713760E+8	-4.718235E-3	5.603555E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	7.852268E-3	-6.953288E-3	1.394063E-2	1.480556E-2	8.633503E-3	-9.109338E+8	-9.153405E+8	1.147717E+7	4.406627E+6	-1.072545E+10
5.325070E+2	1.619220E-3	9.831663E+8	5.742630E-3	6.352170E+7	3.080376E-3	9.873448E+8	9.236109E-3	7.230667E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	4.123411E-3	6.155732E-3	-3.493478E-3	-2.032322E-3	2.702615E-3	-9.196446E+8	-9.150382E+8	-8.784966E+6	-4.606448E+6	-1.124662E+10
5.330180E+2	9.871871E-3	1.139539E+9	8.520477E-3	6.670767E+7	9.712950E-3	1.112639E+9	2.428251E-2	8.985115E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-1.351394E-3	1.456956E-2	-1.576204E-2	-1.592096E-2	-2.454479E-3	-1.072831E+9	-1.022788E+9	-2.314349E+7	-5.004299E+7	-1.291770E+10
5.331630E+2	1.130285E-2	1.166653E+9	7.493606E-3	6.552993E+7	1.300481E-2	1.174825E+9	1.513249E-2	7.918199E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-3.809242E-3	2.127678E-3	-7.638881E-3	-5.936920E-3	-5.045504E-3	-1.101123E+9	-1.095643E+9	-1.365206E+7	-5.480147E+6	-1.324891E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.630299E-2	8.710279E+7	1.619322E-2	1.235057E+9	5.584720E-3	6.804905E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	9.235319E-3	-1.060850E-2	2.071827E-2	1.984382E-2	8.680205E-3	-1.188783E+9	-1.167008E+9	1.905373E+7	-2.177559E+7	-1.429999E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.996935E-2	7.983861E+7	1.756909E-2	1.261048E+9	1.628586E-2	8.052686E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	1.564321E-3	-1.283224E-3	3.683482E-3	2.847545E-3	-1.097687E-4	-1.221388E+9	-1.180521E+9	-6.882533E+5	-4.086670E+7	-1.482554E+10
5.336130E+2	2.390661E-2	1.405471E+9	1.847628E-2	7.812617E+7	2.380384E-2	1.378827E+9	3.185916E-2	9.868572E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-5.430336E-3	8.055321E-3	-1.338289E-2	-1.348566E-2	-6.329166E-3	-1.327345E+9	-1.280142E+9	-2.055954E+7	-4.720353E+7	-1.582450E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.487564E-2	9.693493E+7	3.383823E-2	1.568385E+9	2.323201E-2	8.862624E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	1.506277E-4	-1.060622E-2	1.164363E-2	1.075685E-2	5.695617E-4	-1.513525E+9	-1.479759E+9	8.308688E+6	-3.376653E+7	-1.781032E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.289240E-2	9.466032E+7	4.006283E-2	1.685973E+9	4.440624E-2	1.133159E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-1.622302E-3	4.343407E-3	-1.151384E-2	-5.965710E-3	-5.108866E-3	-1.511815E+9	-1.572657E+9	-1.865561E+7	6.084173E+7	-1.859228E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.203917E-2	1.166201E+8	5.798050E-2	2.024451E+9	5.616987E-2	1.270326E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-1.317379E-4	-1.810634E-3	-4.130694E-3	1.678896E-3	-4.182819E-3	-1.824408E+9	-1.897419E+9	-1.041248E+7	7.301106E+7	-2.241488E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.793514E-2	1.463207E+8	7.357547E-2	2.319053E+9	7.628026E-2	1.504818E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	6.010711E-3	2.704790E-3	1.654886E-3	3.305921E-3	3.264926E-3	-2.169000E+9	-2.168571E+9	-4.161091E+6	-4.292598E+5	-2.627774E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.173968E-1	1.915800E+8	1.084168E-1	2.977233E+9	1.073137E-1	1.866676E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.393982E-2	-1.103144E-3	1.008307E-2	1.504297E-2	8.749900E-3	-2.721224E+9	-2.790566E+9	4.912468E+6	6.934211E+7	-3.340152E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.728340E-1	2.551622E+8	1.673901E-1	4.091286E+9	1.780795E-1	2.691823E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	6.636406E-3	1.068933E-2	-5.245446E-3	-4.052919E-3	3.351929E-3	-3.846462E+9	-3.822104E+9	-1.402011E+7	-2.435859E+7	-4.617413E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.843477E-1	3.830595E+8	2.662386E-1	5.958611E+9	2.535611E-1	3.571958E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.243828E-2	-1.267748E-2	3.078662E-2	3.511576E-2	1.922403E-2	-5.532128E+9	-5.601415E+9	2.586370E+7	6.928707E+7	-6.622654E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.525451E-1	5.759684E+8	4.350934E-1	9.148412E+9	4.134735E-1	5.436576E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.674010E-2	-2.161992E-2	3.907166E-2	3.836002E-2	1.156108E-2	-8.634221E+9	-8.604754E+9	3.231083E+7	-2.946702E+7	-1.031400E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.577487E-1	9.260125E+8	7.336490E-1	1.478836E+10	7.347434E-1	9.182665E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	3.661435E-2	1.094404E-3	2.300523E-2	3.551994E-2	2.685482E-2	-1.369064E+10	-1.387010E+10	7.746018E+6	1.794542E+8	-1.639607E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.123750E+0	1.345787E+9	1.091253E+0	2.154379E+10	1.031166E+0	1.263903E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	4.668325E-2	-6.008710E-2	9.258393E-2	1.067704E-1	4.072623E-2	-2.001513E+10	-2.027989E+10	8.188402E+7	2.647513E+8	-2.378401E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.578404E+0	1.867238E+9	1.523679E+0	2.971265E+10	1.488224E+0	1.796843E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	5.553202E-2	-3.545519E-2	9.018009E-2	9.098722E-2	6.926448E-2	-2.794087E+10	-2.791581E+10	7.039487E+7	-2.506076E+7	-3.272287E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.890788E+0	2.225518E+9	1.907531E+0	3.696392E+10	1.898820E+0	2.275608E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-1.272880E-2	-8.711481E-3	-8.031891E-3	-4.017324E-3	1.942451E-2	-3.479510E+10	-3.468831E+10	-5.009090E+7	-1.067941E+8	-4.032994E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.948214E+0	2.291381E+9	1.987962E+0	3.848332E+10	1.932578E+0	2.314972E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-4.409930E-2	-5.538374E-2	1.563592E-2	1.128444E-2	-2.971791E-3	-3.641178E+10	-3.616835E+10	-2.359079E+7	-2.434298E+8	-4.200761E+11
