Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-2.445425E-3	5.571590E+7	-3.864831E-3	8.561444E+8	-1.629836E-2	3.656359E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	2.999844E-3	-1.243353E-2	1.385293E-2	1.543337E-2	3.840468E-3	-7.935913E+8	-8.195808E+8	1.915230E+7	2.598945E+7	-9.286667E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-4.831840E-3	5.290760E+7	-5.197687E-3	8.309657E+8	5.856267E-4	5.632096E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	5.639309E-4	5.783314E-3	-5.417466E-3	-5.219383E-3	-9.705406E-4	-7.973375E+8	-7.746447E+8	-3.413366E+6	-2.269283E+7	-9.801062E+9
5.310150E+2	-2.120967E-3	9.122966E+8	2.355078E-3	6.136506E+7	-4.053405E-3	8.525821E+8	-6.757309E-3	4.772838E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	4.476045E-3	-2.703904E-3	9.112387E-3	7.179950E-3	5.823646E-3	-8.509316E+8	-8.048537E+8	1.363668E+7	-4.607788E+7	-9.875471E+9
5.315130E+2	1.007838E-4	9.543947E+8	-1.092617E-3	5.730786E+7	-1.912457E-3	8.930263E+8	-2.225783E-3	5.303110E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-1.193401E-3	-3.133262E-4	1.133166E-3	-8.800747E-4	-1.045079E-4	-8.970869E+8	-8.399952E+8	4.276764E+6	-5.709170E+7	-1.040290E+10
5.320070E+2	1.370131E-3	9.784465E+8	-4.671385E-3	5.309642E+7	2.235053E-3	9.713760E+8	5.880275E-3	6.251668E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-6.041517E-3	3.645222E-3	-1.055166E-2	-9.686739E-3	-5.260282E-3	-9.253501E+8	-9.088593E+8	-9.420261E+6	-1.649080E+7	-1.073986E+10
5.325070E+2	1.619220E-3	9.831663E+8	1.502163E-2	7.627088E+7	3.080376E-3	9.873448E+8	8.113669E-3	6.513016E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	1.340241E-2	5.033293E-3	6.907965E-3	8.369121E-3	1.198162E-2	-9.068954E+8	-9.222147E+8	1.114072E+7	1.531923E+7	-1.123387E+10
5.330180E+2	9.871871E-3	1.139539E+9	-4.335445E-3	5.349175E+7	9.712950E-3	1.112639E+9	1.070188E-2	6.815884E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-1.420732E-2	9.889279E-4	-1.503732E-2	-1.519624E-2	-1.531040E-2	-1.086047E+9	-1.044481E+9	-1.466709E+7	-4.156660E+7	-1.293092E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.119665E-2	7.176969E+7	1.300481E-2	1.174825E+9	1.452651E-2	7.263437E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-1.061958E-4	1.521702E-3	-3.329859E-3	-1.627898E-3	-1.342458E-3	-1.094884E+9	-1.102191E+9	-8.646738E+5	7.307242E+6	-1.324267E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.977697E-2	8.186689E+7	1.619322E-2	1.235057E+9	5.187343E-2	1.163371E+8	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	2.709303E-3	3.568021E-2	-3.209645E-2	-3.297091E-2	2.154189E-3	-1.194019E+9	-1.118720E+9	-3.447025E+7	-7.529957E+7	-1.430523E+10
5.334630E+2	1.840503E-2	1.301226E+9	3.091990E-2	9.497973E+7	1.756909E-2	1.261048E+9	1.947384E-2	7.842366E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	1.251488E-2	1.904754E-3	1.144606E-2	1.061012E-2	1.084079E-2	-1.206247E+9	-1.182624E+9	1.655607E+7	-2.362238E+7	-1.481040E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.762055E-2	9.109710E+7	2.380384E-2	1.378827E+9	3.549406E-2	9.717026E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	3.713942E-3	1.169022E-2	-7.873504E-3	-7.976274E-3	2.815112E-3	-1.314374E+9	-1.281657E+9	-6.073158E+6	-3.271715E+7	-1.581153E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.108873E-2	1.069463E+8	3.383823E-2	1.568385E+9	3.785533E-2	9.993338E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	6.363719E-3	4.017092E-3	3.233407E-3	2.346628E-3	6.782653E-3	-1.503514E+9	-1.468452E+9	7.012880E+6	-3.506234E+7	-1.780031E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.270900E-2	9.708511E+7	4.006283E-2	1.685973E+9	5.784447E-2	1.233244E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-1.805708E-3	1.778164E-2	-2.513547E-2	-1.958734E-2	-5.292272E-3	-1.509390E+9	-1.562648E+9	-2.623925E+7	5.325809E+7	-1.858985E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.576176E-2	1.124454E+8	5.798050E-2	2.024451E+9	6.055927E-2	1.265012E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-6.409156E-3	2.578773E-3	-1.479752E-2	-8.987929E-3	-1.046024E-2	-1.828583E+9	-1.897950E+9	-1.405578E+7	6.936776E+7	-2.241905E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.098319E-2	1.421256E+8	7.357547E-2	2.319053E+9	8.065902E-2	1.500216E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-9.412377E-4	7.083554E-3	-9.675826E-3	-8.024792E-3	-3.687022E-3	-2.173195E+9	-2.169031E+9	-7.895962E+6	-4.164131E+6	-2.628193E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.123003E-1	1.907470E+8	1.084168E-1	2.977233E+9	1.086380E-1	1.827622E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	8.843361E-3	2.212102E-4	3.662259E-3	8.622151E-3	3.653439E-3	-2.722057E+9	-2.794471E+9	7.984798E+6	7.241444E+7	-3.340236E+10
