Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-1.440475E-3	5.760515E+7	-3.864831E-3	8.561444E+8	-1.484122E-3	5.925098E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	4.004794E-3	2.380709E-3	4.364699E-5	1.624085E-3	4.845418E-3	-7.917021E+8	-7.968934E+8	-1.645833E+6	5.191308E+6	-9.284777E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-3.042724E-4	5.889016E+7	-5.197687E-3	8.309657E+8	-3.898043E-3	5.647000E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	5.091498E-3	1.299644E-3	3.593771E-3	3.791854E-3	3.557027E-3	-7.913550E+8	-7.744957E+8	2.420157E+6	-1.685930E+7	-9.795080E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-4.638308E-3	5.398850E+7	-4.053405E-3	8.525821E+8	-3.254275E-3	5.721166E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-2.517341E-3	7.991291E-4	-1.384033E-3	-3.316470E-3	-1.169740E-3	-8.583081E+8	-7.953704E+8	-3.223159E+6	-6.293772E+7	-9.882848E+9
5.315130E+2	1.007838E-4	9.543947E+8	-8.774206E-3	4.931093E+7	-1.912457E-3	8.930263E+8	-3.095335E-3	5.739477E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-8.874989E-3	-1.182878E-3	-5.678870E-3	-7.692111E-3	-7.786096E-3	-9.050838E+8	-8.356315E+8	-8.083837E+6	-6.945230E+7	-1.041090E+10
5.320070E+2	1.370131E-3	9.784465E+8	-1.573916E-3	5.745423E+7	2.235053E-3	9.713760E+8	3.980351E-3	6.554638E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-2.944047E-3	1.745298E-3	-5.554267E-3	-4.689345E-3	-2.162813E-3	-9.209923E+8	-9.058296E+8	-8.092151E+6	-1.516269E+7	-1.073550E+10
5.325070E+2	1.619220E-3	9.831663E+8	-1.035152E-4	5.911721E+7	3.080376E-3	9.873448E+8	5.086315E-4	6.154675E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-1.722735E-3	-2.571745E-3	-6.121466E-4	8.490100E-4	-3.143531E-3	-9.240491E+8	-9.257981E+8	-2.429545E+6	1.748973E+6	-1.125102E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.683469E-2	7.827379E+7	9.712950E-3	1.112639E+9	7.242793E-3	6.930491E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	6.962821E-3	-2.470157E-3	9.591899E-3	9.432978E-3	5.859735E-3	-1.061265E+9	-1.043334E+9	8.968874E+6	-1.793063E+7	-1.290613E+10
5.331630E+2	1.130285E-2	1.166653E+9	2.060760E-2	8.254082E+7	1.300481E-2	1.174825E+9	-4.212363E-4	6.047549E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	9.304751E-3	-1.342604E-2	2.102884E-2	2.273080E-2	8.068489E-3	-1.084112E+9	-1.114350E+9	2.206533E+7	3.023725E+7	-1.323190E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.395767E-2	8.632965E+7	1.619322E-2	1.235057E+9	1.565797E-2	7.899970E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	6.889997E-3	-5.352433E-4	8.299693E-3	7.425240E-3	6.334882E-3	-1.189556E+9	-1.156057E+9	7.329942E+6	-3.349938E+7	-1.430077E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.336156E-2	8.565547E+7	1.756909E-2	1.261048E+9	8.566998E-3	7.083047E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	4.956534E-3	-9.002090E-3	1.479456E-2	1.395862E-2	3.282444E-3	-1.215571E+9	-1.190218E+9	1.482499E+7	-2.535346E+7	-1.481972E+10
