Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-2.767556E-3	6.099027E+7	-3.864831E-3	8.561444E+8	5.311313E-3	6.534671E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	2.677713E-3	9.176144E-3	-8.078869E-3	-6.498431E-3	3.518337E-3	-7.883170E+8	-7.907977E+8	-4.356437E+6	2.480704E+6	-9.281392E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-6.771531E-3	5.635565E+7	-5.197687E-3	8.309657E+8	-1.054315E-2	4.696303E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-1.375761E-3	-5.345462E-3	3.771618E-3	3.969701E-3	-2.910232E-3	-7.938895E+8	-7.840026E+8	9.392616E+6	-9.886844E+6	-9.797614E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-6.857080E-3	5.625662E+7	-4.053405E-3	8.525821E+8	3.352642E-3	6.307558E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-4.736113E-3	7.406047E-3	-1.020972E-2	-1.214216E-2	-3.388513E-3	-8.560400E+8	-7.895065E+8	-6.818952E+6	-6.653352E+7	-9.880579E+9
5.315130E+2	1.007838E-4	9.543947E+8	-1.030825E-4	6.407441E+7	-1.912457E-3	8.930263E+8	-6.100963E-3	5.211387E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-2.038663E-4	-4.188506E-3	5.997880E-3	3.984640E-3	8.850268E-4	-8.903203E+8	-8.409124E+8	1.196055E+7	-4.940792E+7	-1.039614E+10
5.320070E+2	1.370131E-3	9.784465E+8	-3.037688E-3	6.067759E+7	2.235053E-3	9.713760E+8	-1.895101E-4	5.896835E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-4.407819E-3	-2.424563E-3	-2.848178E-3	-1.983256E-3	-3.626585E-3	-9.177690E+8	-9.124076E+8	1.709236E+6	-5.361302E+6	-1.073228E+10
5.325070E+2	1.619220E-3	9.831663E+8	5.852819E-3	7.096840E+7	3.080376E-3	9.873448E+8	-9.014807E-4	5.814281E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	4.233599E-3	-3.981857E-3	6.754300E-3	8.215456E-3	2.812803E-3	-9.121979E+8	-9.292020E+8	1.282559E+7	1.700411E+7	-1.123917E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.368412E-2	8.003317E+7	9.712950E-3	1.112639E+9	9.071147E-3	6.970634E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	3.812248E-3	-6.418027E-4	4.612972E-3	4.454051E-3	2.709162E-3	-1.059506E+9	-1.042933E+9	1.032683E+7	-1.657267E+7	-1.290438E+10
5.331630E+2	1.130285E-2	1.166653E+9	5.714781E-3	7.080862E+7	1.300481E-2	1.174825E+9	2.193719E-2	8.462486E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-5.588066E-3	8.932384E-3	-1.622241E-2	-1.452045E-2	-6.824329E-3	-1.095845E+9	-1.090200E+9	-1.381624E+7	-5.644326E+6	-1.324364E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.144497E-2	7.744134E+7	1.619322E-2	1.235057E+9	7.579105E-3	6.797627E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-5.622700E-3	-8.614111E-3	3.865864E-3	2.991411E-3	-6.177814E-3	-1.198445E+9	-1.167080E+9	9.465070E+6	-3.136425E+7	-1.430965E+10
5.334630E+2	1.840503E-2	1.301226E+9	6.176385E-3	7.134293E+7	1.756909E-2	1.261048E+9	2.248798E-2	8.526352E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-1.222864E-2	4.918892E-3	-1.631160E-2	-1.714753E-2	-1.390273E-2	-1.229884E+9	-1.175784E+9	-1.392059E+7	-5.409904E+7	-1.483404E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.164585E-2	8.924892E+7	2.380384E-2	1.378827E+9	2.966145E-2	9.358135E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-2.260757E-3	5.857611E-3	-8.015598E-3	-8.118368E-3	-3.159586E-3	-1.316222E+9	-1.285246E+9	-4.332428E+6	-3.097642E+7	-1.581338E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.224633E-2	1.015190E+8	3.383823E-2	1.568385E+9	2.957847E-2	9.348513E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-2.478687E-3	-4.259764E-3	2.667856E-3	1.781077E-3	-2.059753E-3	-1.508941E+9	-1.474900E+9	8.033895E+6	-3.404132E+7	-1.780574E+10
5.339090E+2	3.451470E-2	1.606475E+9	2.620829E-2	9.452996E+7	4.006283E-2	1.685973E+9	4.427601E-2	1.105273E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-8.306417E-3	4.213172E-3	-1.806772E-2	-1.251959E-2	-1.179298E-2	-1.511945E+9	-1.575445E+9	-1.599736E+7	6.349999E+7	-1.859241E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.752157E-2	1.192002E+8	5.798050E-2	2.024451E+9	4.734094E-2	1.140812E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-4.649345E-3	-1.063956E-2	1.806277E-4	5.990217E-3	-8.700426E-3	-1.821828E+9	-1.910370E+9	5.119005E+6	8.854254E+7	-2.241230E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.207988E-2	1.592016E+8	7.357547E-2	2.319053E+9	8.121523E-2	1.533594E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.015545E-2	7.639768E-3	8.646469E-4	2.515681E-3	7.409665E-3	-2.156119E+9	-2.165693E+9	5.842279E+6	9.574111E+6	-2.626486E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.027695E-1	1.831500E+8	1.084168E-1	2.977233E+9	1.183717E-1	1.964432E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-6.874211E-4	9.954841E-3	-1.560215E-2	-1.064226E-2	-5.877343E-3	-2.729654E+9	-2.780790E+9	-1.329325E+7	5.113639E+7	-3.340995E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.636019E-1	2.535638E+8	1.673901E-1	4.091286E+9	1.561912E-1	2.402960E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	-2.595700E-3	-1.119898E-2	7.410756E-3	8.603283E-3	-5.880177E-3	-3.848061E+9	-3.850990E+9	1.326786E+7	2.929384E+6	-4.617573E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.491626E-1	3.526007E+8	2.662386E-1	5.958611E+9	2.669825E-1	3.687615E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	-1.274689E-2	7.438866E-4	-1.781992E-2	-1.349077E-2	-1.596114E-2	-5.562587E+9	-5.589850E+9	-1.616076E+7	2.726261E+7	-6.625700E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.142593E-1	5.437011E+8	4.350934E-1	9.148412E+9	4.324868E-1	5.606682E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	-2.154575E-2	-2.606592E-3	-1.822752E-2	-1.893915E-2	-2.672477E-2	-8.666489E+9	-8.587744E+9	-1.696715E+7	-7.874499E+7	-1.031723E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.085108E-1	8.842987E+8	7.336490E-1	1.478836E+10	7.555911E-1	9.353164E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	-1.262355E-2	2.194209E-2	-4.708036E-2	-3.456564E-2	-2.238308E-2	-1.373236E+10	-1.385305E+10	-5.101767E+7	1.206905E+8	-1.640024E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.047287E+0	1.276434E+9	1.091253E+0	2.154379E+10	1.041400E+0	1.266719E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-2.977946E-2	-4.985345E-2	5.887552E-3	2.007398E-2	-3.573649E-2	-2.008449E+10	-2.027707E+10	9.715167E+6	1.925824E+8	-2.379095E+11
