Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	3.374961E-4	5.462808E+7	-3.864831E-3	8.561444E+8	-4.058647E-3	5.146125E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	5.782765E-3	-1.938155E-4	4.396143E-3	5.976580E-3	6.623389E-3	-7.946792E+8	-8.046831E+8	3.166830E+6	1.000397E+7	-9.287755E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-7.150159E-3	4.578037E+7	-5.197687E-3	8.309657E+8	-7.577115E-3	4.733222E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-1.754389E-3	-2.379428E-3	4.269562E-4	6.250395E-4	-3.288860E-3	-8.044648E+8	-7.836335E+8	-1.551852E+6	-2.083131E+7	-9.808190E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-1.970273E-3	5.190113E+7	-4.053405E-3	8.525821E+8	-4.343893E-3	5.112651E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	1.506938E-4	-2.904884E-4	2.373620E-3	4.411821E-4	1.498294E-3	-8.603955E+8	-8.014556E+8	7.746214E+5	-5.893994E+7	-9.884935E+9
5.315130E+2	1.007838E-4	9.543947E+8	6.022514E-3	6.134573E+7	-1.912457E-3	8.930263E+8	3.702528E-3	6.056924E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	5.921730E-3	5.614985E-3	2.319986E-3	3.067452E-4	7.010623E-3	-8.930490E+8	-8.324570E+8	7.764919E+5	-6.059197E+7	-1.039887E+10
5.320070E+2	1.370131E-3	9.784465E+8	1.450985E-3	5.594383E+7	2.235053E-3	9.713760E+8	-2.887328E-3	5.283583E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	8.085307E-5	-5.122381E-3	4.338313E-3	5.203234E-3	8.620877E-4	-9.225027E+8	-9.185402E+8	3.107993E+6	-3.962545E+6	-1.073701E+10
5.325070E+2	1.619220E-3	9.831663E+8	-3.785709E-3	4.975594E+7	3.080376E-3	9.873448E+8	8.400198E-3	6.608210E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-5.404929E-3	5.319822E-3	-1.218591E-2	-1.072475E-2	-6.825725E-3	-9.334104E+8	-9.212627E+8	-1.632617E+7	-1.214765E+7	-1.126039E+10
5.330180E+2	9.871871E-3	1.139539E+9	5.095147E-3	6.024992E+7	9.712950E-3	1.112639E+9	6.764257E-3	6.416227E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-4.776724E-3	-2.948694E-3	-1.669110E-3	-1.828031E-3	-5.879810E-3	-1.079289E+9	-1.048477E+9	-3.912358E+6	-3.081186E+7	-1.292416E+10
5.331630E+2	1.130285E-2	1.166653E+9	6.572128E-3	6.199518E+7	1.300481E-2	1.174825E+9	2.029785E-2	8.004438E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-4.730720E-3	7.293045E-3	-1.372573E-2	-1.202376E-2	-5.966982E-3	-1.104658E+9	-1.094781E+9	-1.804920E+7	-9.877286E+6	-1.325245E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.293862E-2	8.133449E+7	1.619322E-2	1.235057E+9	1.473301E-2	7.351386E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	5.870953E-3	-1.460205E-3	8.205611E-3	7.331157E-3	5.315839E-3	-1.194552E+9	-1.161543E+9	7.820628E+6	-3.300869E+7	-1.430576E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.037290E-2	7.830272E+7	1.756909E-2	1.261048E+9	3.229332E-2	9.412145E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	1.967871E-3	1.472424E-2	-1.192043E-2	-1.275636E-2	2.937810E-4	-1.222924E+9	-1.166927E+9	-1.581872E+7	-5.599717E+7	-1.482708E+10
5.336130E+2	2.390661E-2	1.405471E+9	3.011238E-2	8.981130E+7	2.380384E-2	1.378827E+9	1.787937E-2	7.720622E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	6.205773E-3	-5.924470E-3	1.223301E-2	1.213024E-2	5.306944E-3	-1.315660E+9	-1.301621E+9	1.260508E+7	-1.403891E+7	-1.581282E+10
