Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-1.309267E-3	5.984219E+7	-3.864831E-3	8.561444E+8	-6.525855E-3	5.226719E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	4.136001E-3	-2.661024E-3	5.216587E-3	6.797025E-3	4.976625E-3	-7.894650E+8	-8.038772E+8	7.575002E+6	1.441214E+7	-9.282540E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-4.099652E-3	5.654746E+7	-5.197687E-3	8.309657E+8	-4.795815E-3	5.431535E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	1.296119E-3	4.018723E-4	6.961631E-4	8.942464E-4	-2.383527E-4	-7.936977E+8	-7.766503E+8	2.232115E+6	-1.704735E+7	-9.797423E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-6.590728E-3	5.360614E+7	-4.053405E-3	8.525821E+8	8.939918E-4	6.105139E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-4.469761E-3	4.947396E-3	-7.484720E-3	-9.417157E-3	-3.122160E-3	-8.586905E+8	-7.915307E+8	-7.445253E+6	-6.715982E+7	-9.883230E+9
5.315130E+2	1.007838E-4	9.543947E+8	-2.048367E-3	5.896950E+7	-1.912457E-3	8.930263E+8	-3.386629E-3	5.598365E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-2.149150E-3	-1.474172E-3	1.338262E-3	-6.749783E-4	-1.060257E-3	-8.954252E+8	-8.370426E+8	2.985849E+6	-5.838262E+7	-1.040124E+10
5.320070E+2	1.370131E-3	9.784465E+8	3.034941E-3	6.497159E+7	2.235053E-3	9.713760E+8	-3.364418E-3	5.600995E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	1.664810E-3	-5.599471E-3	6.399359E-3	7.264281E-3	2.446044E-3	-9.134750E+8	-9.153661E+8	8.961636E+6	1.891097E+6	-1.072799E+10
5.325070E+2	1.619220E-3	9.831663E+8	4.347630E-3	6.652153E+7	3.080376E-3	9.873448E+8	2.357819E-3	6.278439E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	2.728410E-3	-7.225571E-4	1.989811E-3	3.450967E-3	1.307614E-3	-9.166448E+8	-9.245604E+8	3.737143E+6	7.915662E+6	-1.124362E+10
5.330180E+2	9.871871E-3	1.139539E+9	6.665442E-3	6.925828E+7	9.712950E-3	1.112639E+9	1.482090E-2	7.753919E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-3.206429E-3	5.107955E-3	-8.155463E-3	-8.314384E-3	-4.309514E-3	-1.070281E+9	-1.035100E+9	-8.280911E+6	-3.518042E+7	-1.291515E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.258058E-2	7.624254E+7	1.300481E-2	1.174825E+9	4.798844E-3	6.567427E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	1.277735E-3	-8.205964E-3	7.781739E-3	9.483699E-3	4.147268E-5	-1.090411E+9	-1.109151E+9	1.056827E+7	1.874018E+7	-1.323820E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.001873E-2	8.502508E+7	1.619322E-2	1.235057E+9	3.512658E-2	1.015787E+8	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	2.951063E-3	1.893336E-2	-1.510785E-2	-1.598230E-2	2.395949E-3	-1.190861E+9	-1.133478E+9	-1.655358E+7	-5.738290E+7	-1.430207E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.373684E-2	7.760778E+7	1.756909E-2	1.261048E+9	2.002033E-2	8.369468E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-4.668182E-3	2.451239E-3	-6.283484E-3	-7.119421E-3	-6.342272E-3	-1.223619E+9	-1.177353E+9	-6.086892E+6	-4.626534E+7	-1.482777E+10
5.336130E+2	2.390661E-2	1.405471E+9	3.660044E-2	1.046038E+8	2.380384E-2	1.378827E+9	2.679735E-2	9.171785E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.269383E-2	2.993506E-3	9.803093E-3	9.700323E-3	1.179500E-2	-1.300868E+9	-1.287110E+9	1.288597E+7	-1.375802E+7	-1.579803E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.230121E-2	9.952753E+7	3.383823E-2	1.568385E+9	3.856749E-2	1.056523E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-2.423807E-3	4.729257E-3	-6.266285E-3	-7.153064E-3	-2.004873E-3	-1.510933E+9	-1.462733E+9	-6.124758E+6	-4.819998E+7	-1.780773E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.470004E-2	1.023599E+8	4.006283E-2	1.685973E+9	3.965798E-2	1.069433E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	1.853329E-4	-4.048581E-4	-4.957938E-3	5.901910E-4	-3.301231E-3	-1.504115E+9	-1.579029E+9	-4.583357E+6	7.491399E+7	-1.858458E+10
5.340640E+2	5.217091E-2	1.941028E+9	6.174338E-2	1.342912E+8	5.798050E-2	2.024451E+9	4.331244E-2	1.112697E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	9.572468E-3	-1.466806E-2	1.843094E-2	2.424053E-2	5.521386E-3	-1.806737E+9	-1.913182E+9	2.302144E+7	1.064450E+8	-2.239721E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.155962E-2	1.576891E+8	7.357547E-2	2.319053E+9	7.670262E-2	1.507997E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	9.635193E-3	3.127151E-3	4.857008E-3	6.508042E-3	6.889409E-3	-2.157632E+9	-2.168253E+9	6.889384E+6	1.062122E+7	-2.626637E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.182379E-1	2.009967E+8	1.084168E-1	2.977233E+9	1.135468E-1	1.944188E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.478101E-2	5.129973E-3	4.691144E-3	9.651036E-3	9.591087E-3	-2.711807E+9	-2.782815E+9	6.577979E+6	7.100762E+7	-3.339211E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.938442E-1	2.902684E+8	1.673901E-1	4.091286E+9	1.600973E-1	2.495290E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.764662E-2	-7.292837E-3	3.374693E-2	3.493946E-2	2.436215E-2	-3.811356E+9	-3.841757E+9	4.073940E+7	3.040092E+7	-4.613902E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.576298E-1	3.655827E+8	2.662386E-1	5.958611E+9	2.728305E-1	3.829915E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	-4.279685E-3	6.591905E-3	-1.520073E-2	-1.087159E-2	-7.493933E-3	-5.549605E+9	-5.575620E+9	-1.740882E+7	2.601455E+7	-6.624402E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.899975E-1	6.399493E+8	4.350934E-1	9.148412E+9	4.664826E-1	6.122524E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	5.419244E-2	3.138923E-2	2.351485E-2	2.280321E-2	4.901342E-2	-8.570240E+9	-8.536159E+9	2.769696E+7	-3.408089E+7	-1.030761E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.865787E-1	9.901356E+8	7.336490E-1	1.478836E+10	7.344428E-1	9.294851E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	6.544438E-2	7.937956E-4	5.213587E-2	6.465058E-2	5.568485E-2	-1.362652E+10	-1.385888E+10	6.065057E+7	2.323587E+8	-1.638966E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.102552E+0	1.363219E+9	1.091253E+0	2.154379E+10	1.088952E+0	1.349181E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	2.548555E-2	-2.301235E-3	1.360035E-2	2.778678E-2	1.952852E-2	-1.999770E+10	-2.019461E+10	1.403810E+7	1.969053E+8	-2.378227E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.512611E+0	1.847393E+9	1.523679E+0	2.971265E+10	1.477999E+0	1.809767E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-1.026112E-2	-4.567958E-2	3.461134E-2	3.541846E-2	3.471331E-3	-2.796071E+10	-2.790288E+10	3.762642E+7	-5.782922E+7	-3.272486E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.919202E+0	2.327473E+9	1.907531E+0	3.696392E+10	1.841299E+0	2.239870E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	1.568579E-2	-6.623173E-2	7.790295E-2	8.191752E-2	4.783910E-2	-3.469315E+10	-3.472405E+10	8.760321E+7	3.089998E+7	-4.031974E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.916026E+0	2.323723E+9	1.987962E+0	3.848332E+10	1.942205E+0	2.359331E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-7.628709E-2	-4.575677E-2	-2.617884E-2	-3.053032E-2	-3.515958E-2	-3.637944E+10	-3.612399E+10	-3.560715E+7	-2.554462E+8	-4.200437E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.900525E+0	2.305421E+9	2.000701E+0	3.872398E+10	1.917406E+0	2.329971E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-9.748195E-2	-8.329592E-2	-1.688026E-2	-1.418603E-2	-6.410580E-2	-3.650563E+10	-3.639401E+10	-2.455013E+7	-1.116169E+8	-4.228989E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.627439E+0	1.982976E+9	1.696767E+0	3.298241E+10	1.700218E+0	2.072846E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-6.104820E-2	3.450963E-3	-7.277829E-2	-6.449917E-2	-3.747764E-2	-3.096324E+10	-3.090957E+10	-8.987015E+7	-5.367564E+7	-3.599819E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.603444E+0	1.954644E+9	1.643617E+0	3.197838E+10	1.655918E+0	2.020401E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-3.467214E-2	1.230050E-2	-5.247378E-2	-4.697264E-2	-1.610973E-2	-3.003713E+10	-2.995798E+10	-6.575678E+7	-7.915073E+7	-3.504387E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.163604E+0	1.435306E+9	1.141946E+0	2.250141E+10	1.078808E+0	1.337172E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	2.300504E-2	-6.313816E-2	8.479618E-2	8.614321E-2	2.179560E-2	-2.112943E+10	-2.116424E+10	9.813391E+7	3.480957E+7	-2.501541E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.621434E-1	1.079358E+9	9.093682E-1	1.810784E+10	9.085224E-1	1.135574E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-4.731798E-2	-8.458748E-4	-4.637900E-2	-4.647210E-2	-5.095802E-2	-1.710575E+10	-1.697226E+10	-5.621620E+7	-1.334845E+8	-2.022530E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.010511E-1	8.891494E+8	7.068501E-1	1.428211E+10	7.428368E-1	9.394225E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-4.539421E-3	3.598678E-2	-4.178578E-2	-4.052620E-2	-8.417627E-3	-1.343298E+10	-1.334269E+10	-5.027311E+7	-9.029165E+7	-1.594769E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.239045E-1	6.799848E+8	5.704120E-1	1.170469E+10	5.691072E-1	7.337475E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-3.564983E-2	-1.304804E-3	-4.520268E-2	-3.434502E-2	-3.967196E-2	-1.087503E+10	-1.097094E+10	-5.376269E+7	9.591267E+7	-1.289029E+11
5.372640E+2	5.080005E-1	1.057816E+10	4.813865E-1	6.297820E+8	5.108994E-1	1.058045E+10	5.208836E-1	6.766566E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	-2.661396E-2	9.984238E-3	-3.949709E-2	-3.659820E-2	-2.986448E-2	-9.948379E+9	-9.903790E+9	-4.687460E+7	-4.458879E+7	-1.179125E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.993161E-1	6.509523E+8	4.906252E-1	1.019745E+10	4.544686E-1	5.980292E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	8.968571E-3	-3.615663E-2	4.484754E-2	4.512520E-2	2.920366E-3	-9.592718E+9	-9.599422E+9	5.292307E+7	6.704515E+6	-1.147569E+11
