Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-6.711882E-3	5.263029E+7	-3.864831E-3	8.561444E+8	-9.665333E-3	4.851860E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-1.266613E-3	-5.800501E-3	2.953450E-3	4.533888E-3	-4.259894E-4	-7.966770E+8	-8.076258E+8	4.111686E+6	1.094883E+7	-9.289752E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-2.279743E-3	5.803597E+7	-5.197687E-3	8.309657E+8	9.673188E-3	7.173889E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	3.116028E-3	1.487088E-2	-1.195293E-2	-1.175485E-2	1.581556E-3	-7.922092E+8	-7.592268E+8	-1.370292E+7	-3.298238E+7	-9.795934E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-4.342518E-3	5.552010E+7	-4.053405E-3	8.525821E+8	-4.504395E-3	5.471548E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-2.221551E-3	-4.509904E-4	1.618765E-4	-1.770561E-3	-8.739506E-4	-8.567765E+8	-7.978666E+8	8.046158E+5	-5.890995E+7	-9.881316E+9
5.315130E+2	1.007838E-4	9.543947E+8	5.689585E-3	6.775581E+7	-1.912457E-3	8.930263E+8	-6.407720E-3	5.243010E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	5.588801E-3	-4.495264E-3	1.209731E-2	1.008406E-2	6.677694E-3	-8.866389E+8	-8.405962E+8	1.532571E+7	-4.604276E+7	-1.039246E+10
5.320070E+2	1.370131E-3	9.784465E+8	-5.524356E-3	5.407866E+7	2.235053E-3	9.713760E+8	5.048435E-3	6.618583E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-6.894488E-3	2.813382E-3	-1.057279E-2	-9.707870E-3	-6.113253E-3	-9.243679E+8	-9.051902E+8	-1.210717E+7	-1.917770E+7	-1.073888E+10
5.325070E+2	1.619220E-3	9.831663E+8	1.105282E-2	7.429712E+7	3.080376E-3	9.873448E+8	-7.700872E-3	5.087738E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	9.433605E-3	-1.078125E-2	1.875370E-2	2.021485E-2	8.012809E-3	-9.088692E+8	-9.364674E+8	2.341974E+7	2.759826E+7	-1.123585E+10
5.330180E+2	9.871871E-3	1.139539E+9	2.116090E-3	6.339738E+7	9.712950E-3	1.112639E+9	1.355670E-2	7.640193E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-7.755782E-3	3.843746E-3	-1.144061E-2	-1.159953E-2	-8.858867E-3	-1.076142E+9	-1.036237E+9	-1.300455E+7	-3.990406E+7	-1.292101E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.690485E-2	8.143459E+7	1.300481E-2	1.174825E+9	7.574832E-3	6.921934E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	5.602005E-3	-5.429976E-3	9.330021E-3	1.103198E-2	4.365743E-3	-1.085219E+9	-1.105606E+9	1.221525E+7	2.038717E+7	-1.323301E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.201788E-2	7.547417E+7	1.619322E-2	1.235057E+9	1.481168E-2	7.790882E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-5.049785E-3	-1.381538E-3	-2.793794E-3	-3.668247E-3	-5.604899E-3	-1.200412E+9	-1.157148E+9	-2.434654E+6	-4.326397E+7	-1.431162E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.281247E-2	8.863985E+7	1.756909E-2	1.261048E+9	1.554637E-2	7.879098E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	4.407443E-3	-2.022719E-3	7.266099E-3	6.430162E-3	2.733352E-3	-1.212587E+9	-1.182257E+9	9.848867E+6	-3.032958E+7	-1.481674E+10
