Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-1.002284E-2	4.862949E+7	-3.864831E-3	8.561444E+8	-5.936908E-3	4.937760E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-4.577569E-3	-2.072077E-3	-4.085930E-3	-2.505492E-3	-3.736945E-3	-8.006777E+8	-8.067668E+8	-7.481111E+5	6.089030E+6	-9.293753E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.012058E-3	5.939673E+7	-5.197687E-3	8.309657E+8	-1.263967E-3	5.499697E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	4.383713E-3	3.933720E-3	2.519094E-4	4.499927E-4	2.849241E-3	-7.908484E+8	-7.759687E+8	4.399759E+6	-1.487970E+7	-9.794573E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-7.827795E-3	5.125241E+7	-4.053405E-3	8.525821E+8	-6.204436E-3	4.905589E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-5.706828E-3	-2.151032E-3	-1.623358E-3	-3.555796E-3	-4.359227E-3	-8.610442E+8	-8.035262E+8	2.196522E+6	-5.751804E+7	-9.885584E+9
5.315130E+2	1.007838E-4	9.543947E+8	5.179219E-3	6.679487E+7	-1.912457E-3	8.930263E+8	-4.881592E-3	5.064665E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	5.078435E-3	-2.969135E-3	1.006081E-2	8.047570E-3	6.167328E-3	-8.875999E+8	-8.423796E+8	1.614822E+7	-4.522025E+7	-1.039342E+10
5.320070E+2	1.370131E-3	9.784465E+8	-5.853728E-3	5.361128E+7	2.235053E-3	9.713760E+8	2.469372E-3	5.948644E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-7.223859E-3	2.343193E-4	-8.323100E-3	-7.458179E-3	-6.442625E-3	-9.248353E+8	-9.118896E+8	-5.875165E+6	-1.294570E+7	-1.073935E+10
5.325070E+2	1.619220E-3	9.831663E+8	4.015499E-3	6.540431E+7	3.080376E-3	9.873448E+8	-1.776084E-3	5.438113E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	2.396279E-3	-4.856461E-3	5.791583E-3	7.252740E-3	9.754834E-4	-9.177620E+8	-9.329637E+8	1.102317E+7	1.520169E+7	-1.124474E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.552170E-2	7.915340E+7	9.712950E-3	1.112639E+9	1.759361E-2	7.767387E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	5.649829E-3	7.880665E-3	-2.071914E-3	-2.230835E-3	4.546744E-3	-1.060385E+9	-1.034966E+9	1.479531E+6	-2.541998E+7	-1.290526E+10
5.331630E+2	1.130285E-2	1.166653E+9	8.216484E-3	7.042419E+7	1.300481E-2	1.174825E+9	1.094853E-2	6.968292E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-3.086363E-3	-2.056280E-3	-2.732044E-3	-1.030084E-3	-4.322626E-3	-1.096229E+9	-1.105142E+9	7.412622E+5	8.913178E+6	-1.324402E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.976822E-2	8.422769E+7	1.619322E-2	1.235057E+9	1.812846E-2	7.831705E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	2.700548E-3	1.935248E-3	1.639753E-3	7.653002E-4	2.145434E-3	-1.191658E+9	-1.156740E+9	5.910643E+6	-3.491868E+7	-1.430287E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.056451E-2	8.517921E+7	1.756909E-2	1.261048E+9	2.197079E-2	8.293758E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	2.159487E-3	4.401707E-3	-1.406282E-3	-2.242219E-3	4.853974E-4	-1.216047E+9	-1.178110E+9	2.241623E+6	-3.793683E+7	-1.482020E+10
