Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-8.293371E-3	5.103652E+7	-3.864831E-3	8.561444E+8	-1.508250E-2	4.047727E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-2.848102E-3	-1.121767E-2	6.789131E-3	8.369568E-3	-2.007478E-3	-7.982707E+8	-8.156671E+8	1.055925E+7	1.739639E+7	-9.291346E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.388833E-3	5.865129E+7	-5.197687E-3	8.309657E+8	-1.124176E-2	4.485097E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	4.006937E-3	-6.044071E-3	9.852925E-3	1.005101E-2	2.472466E-3	-7.915938E+8	-7.861147E+8	1.380032E+7	-5.479143E+6	-9.795319E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-5.368980E-3	5.426173E+7	-4.053405E-3	8.525821E+8	4.585686E-3	6.287471E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-3.248012E-3	8.639090E-3	-9.954665E-3	-1.188710E-2	-1.900412E-3	-8.580349E+8	-7.897074E+8	-8.612985E+6	-6.832755E+7	-9.882574E+9
5.315130E+2	1.007838E-4	9.543947E+8	-1.093982E-2	4.811785E+7	-1.912457E-3	8.930263E+8	-4.965409E-3	5.199826E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-1.104060E-2	-3.052952E-3	-5.974407E-3	-7.987647E-3	-9.951707E-3	-9.062769E+8	-8.410280E+8	-3.880411E+6	-6.524888E+7	-1.041209E+10
5.320070E+2	1.370131E-3	9.784465E+8	6.723160E-3	6.759772E+7	2.235053E-3	9.713760E+8	6.207135E-3	6.472116E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	5.353028E-3	3.972082E-3	5.160244E-4	1.380946E-3	6.134263E-3	-9.108488E+8	-9.066548E+8	2.876559E+6	-4.193980E+6	-1.072536E+10
5.325070E+2	1.619220E-3	9.831663E+8	3.517051E-3	6.406182E+7	3.080376E-3	9.873448E+8	1.447731E-2	7.413894E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	1.897831E-3	1.139693E-2	-1.096026E-2	-9.499099E-3	4.770354E-4	-9.191045E+8	-9.132059E+8	-1.007713E+7	-5.898608E+6	-1.124608E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.575079E-2	7.755397E+7	9.712950E-3	1.112639E+9	6.019541E-3	6.450754E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	5.878918E-3	-3.693409E-3	9.731248E-3	9.572327E-3	4.775832E-3	-1.061985E+9	-1.048132E+9	1.304644E+7	-1.385307E+7	-1.290685E+10
5.331630E+2	1.130285E-2	1.166653E+9	6.042095E-3	6.684660E+7	1.300481E-2	1.174825E+9	1.317799E-2	7.265933E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-5.260753E-3	1.731851E-4	-7.135899E-3	-5.433938E-3	-6.497015E-3	-1.099807E+9	-1.102166E+9	-5.812732E+6	2.359184E+6	-1.324760E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.700898E-2	7.894159E+7	1.619322E-2	1.235057E+9	1.678679E-2	7.676890E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-5.869145E-5	5.935683E-4	2.221935E-4	-6.522598E-4	-6.138055E-4	-1.196944E+9	-1.158288E+9	2.172691E+6	-3.865663E+7	-1.430815E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.981522E-2	8.203649E+7	1.756909E-2	1.261048E+9	1.691002E-2	7.690923E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	1.410191E-3	-6.590678E-4	2.905196E-3	2.069259E-3	-2.638986E-4	-1.219190E+9	-1.184139E+9	5.127256E+6	-3.505119E+7	-1.482334E+10
