Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-4.765684E-3	5.461082E+7	-3.864831E-3	8.561444E+8	-4.718035E-3	5.868623E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	6.795846E-4	-8.532039E-4	-4.764907E-5	1.532788E-3	1.520209E-3	-7.946964E+8	-7.974581E+8	-4.075413E+6	2.761728E+6	-9.287772E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-9.908388E-3	4.874049E+7	-5.197687E-3	8.309657E+8	-9.160454E-3	5.353467E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-4.512617E-3	-3.962767E-3	-7.479342E-4	-5.498509E-4	-6.047089E-3	-8.015046E+8	-7.774310E+8	-4.794182E+6	-2.407364E+7	-9.805230E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-3.667183E-3	5.586474E+7	-4.053405E-3	8.525821E+8	-3.021861E-3	6.065317E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-1.546216E-3	1.031544E-3	-6.453222E-4	-2.577760E-3	-1.986152E-4	-8.564319E+8	-7.919289E+8	-4.788423E+6	-6.450299E+7	-9.880971E+9
5.315130E+2	1.007838E-4	9.543947E+8	-4.933779E-3	5.441894E+7	-1.912457E-3	8.930263E+8	-2.186897E-3	6.162142E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-5.034562E-3	-2.744398E-4	-2.746882E-3	-4.760123E-3	-3.945669E-3	-8.999758E+8	-8.314049E+8	-7.202475E+6	-6.857094E+7	-1.040579E+10
5.320070E+2	1.370131E-3	9.784465E+8	-4.869240E-3	5.449261E+7	2.235053E-3	9.713760E+8	3.413429E-3	6.811572E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-6.239371E-3	1.178376E-3	-8.282669E-3	-7.417747E-3	-5.458137E-3	-9.239539E+8	-9.032603E+8	-1.362311E+7	-2.069365E+7	-1.073847E+10
5.325070E+2	1.619220E-3	9.831663E+8	7.145068E-3	6.820679E+7	3.080376E-3	9.873448E+8	1.387153E-2	8.024325E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	5.525848E-3	1.079116E-2	-6.726467E-3	-5.265310E-3	4.105052E-3	-9.149595E+8	-9.071016E+8	-1.203646E+7	-7.857945E+6	-1.124194E+10
5.330180E+2	9.871871E-3	1.139539E+9	2.099921E-2	8.402111E+7	9.712950E-3	1.112639E+9	1.802282E-3	6.624739E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	1.112733E-2	-7.910668E-3	1.919692E-2	1.903800E-2	1.002425E-2	-1.055518E+9	-1.046392E+9	1.777372E+7	-9.125785E+6	-1.290039E+10
5.331630E+2	1.130285E-2	1.166653E+9	2.541742E-2	8.906444E+7	1.300481E-2	1.174825E+9	8.212320E-3	7.368066E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	1.411457E-2	-4.792488E-3	1.720510E-2	1.890706E-2	1.287831E-2	-1.077589E+9	-1.101145E+9	1.538378E+7	2.355570E+7	-1.322538E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.374431E-2	8.715461E+7	1.619322E-2	1.235057E+9	1.496020E-2	8.150570E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	6.676639E-3	-1.233017E-3	8.784109E-3	7.909655E-3	6.121525E-3	-1.188731E+9	-1.153551E+9	5.648908E+6	-3.518041E+7	-1.429994E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.316409E-2	7.507743E+7	1.756909E-2	1.261048E+9	1.997263E-2	8.731827E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-5.240932E-3	2.403545E-3	-6.808540E-3	-7.644477E-3	-6.915022E-3	-1.226149E+9	-1.173730E+9	-1.224084E+7	-5.241929E+7	-1.483030E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.925908E-2	9.344965E+7	2.380384E-2	1.378827E+9	2.385846E-2	9.182439E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	5.352469E-3	5.462104E-5	5.400618E-3	5.297848E-3	4.453639E-3	-1.312022E+9	-1.287003E+9	1.625257E+6	-2.501873E+7	-1.580918E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.262084E-2	1.087019E+8	3.383823E-2	1.568385E+9	2.776055E-2	9.634937E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	7.895825E-3	-6.077683E-3	1.486029E-2	1.397351E-2	8.314759E-3	-1.501758E+9	-1.472036E+9	1.235255E+7	-2.972266E+7	-1.779856E+10
