Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-3.557450E-3	5.494797E+7	-3.864831E-3	8.561444E+8	-1.526387E-3	5.569052E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	1.887819E-3	2.338444E-3	-2.031063E-3	-4.506251E-4	2.728443E-3	-7.943593E+8	-8.004539E+8	-7.425494E+5	6.094592E+6	-9.287435E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-2.041895E-3	5.675115E+7	-5.197687E-3	8.309657E+8	-4.893920E-3	5.165810E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	3.353876E-3	3.037667E-4	2.852026E-3	3.050109E-3	1.819404E-3	-7.934940E+8	-7.793076E+8	5.093045E+6	-1.418642E+7	-9.797219E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-3.459511E-4	5.876895E+7	-4.053405E-3	8.525821E+8	-6.832398E-3	4.933689E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	1.775016E-3	-2.778993E-3	6.486447E-3	4.554009E-3	3.122617E-3	-8.535277E+8	-8.032452E+8	9.432054E+6	-5.028251E+7	-9.878067E+9
5.315130E+2	1.007838E-4	9.543947E+8	-9.388645E-3	4.801012E+7	-1.912457E-3	8.930263E+8	-3.687993E-3	5.310213E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-9.489428E-3	-1.775536E-3	-5.700652E-3	-7.713892E-3	-8.400535E-3	-9.063846E+8	-8.399241E+8	-5.092002E+6	-6.646047E+7	-1.041220E+10
5.320070E+2	1.370131E-3	9.784465E+8	-3.173762E-3	5.540447E+7	2.235053E-3	9.713760E+8	1.887524E-3	5.977847E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-4.543894E-3	-3.475296E-4	-5.061286E-3	-4.196364E-3	-3.762659E-3	-9.230421E+8	-9.115975E+8	-4.373995E+6	-1.144453E+7	-1.073755E+10
5.325070E+2	1.619220E-3	9.831663E+8	7.236029E-3	6.778984E+7	3.080376E-3	9.873448E+8	6.751784E-3	6.560312E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	5.616810E-3	3.671408E-3	4.842451E-4	1.945402E-3	4.196014E-3	-9.153765E+8	-9.217417E+8	2.186719E+6	6.365238E+6	-1.124235E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.127167E-2	7.259137E+7	9.712950E-3	1.112639E+9	8.301391E-3	6.745868E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	1.399801E-3	-1.411560E-3	2.970282E-3	2.811361E-3	2.967161E-4	-1.066948E+9	-1.045181E+9	5.132691E+6	-2.176682E+7	-1.291182E+10
5.331630E+2	1.130285E-2	1.166653E+9	6.455045E-3	6.686064E+7	1.300481E-2	1.174825E+9	1.455140E-2	7.494269E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-4.847803E-3	1.546596E-3	-8.096360E-3	-6.394400E-3	-6.084065E-3	-1.099793E+9	-1.099882E+9	-8.082051E+6	8.986477E+4	-1.324758E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.488016E-2	7.688468E+7	1.619322E-2	1.235057E+9	1.800773E-2	7.908143E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-2.187513E-3	1.814514E-3	-3.127573E-3	-4.002026E-3	-2.742627E-3	-1.199001E+9	-1.155975E+9	-2.196753E+6	-4.302607E+7	-1.431021E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.682391E-2	9.109513E+7	1.756909E-2	1.261048E+9	2.989606E-2	9.331698E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	8.418886E-3	1.232697E-2	-3.072145E-3	-3.908082E-3	6.744796E-3	-1.210131E+9	-1.167731E+9	-2.221850E+6	-4.240030E+7	-1.481428E+10
