Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-7.061557E-3	5.423109E+7	-3.864831E-3	8.561444E+8	-8.033484E-3	4.889690E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-1.616288E-3	-4.168653E-3	9.719278E-4	2.552365E-3	-7.756637E-4	-7.950761E+8	-8.072475E+8	5.334190E+6	1.217133E+7	-9.288152E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.181599E-2	4.880078E+7	-5.197687E-3	8.309657E+8	-5.857343E-3	5.141520E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-6.420219E-3	-6.596558E-4	-5.958646E-3	-5.760563E-3	-7.954690E-3	-8.014444E+8	-7.795505E+8	-2.614418E+6	-2.189388E+7	-9.805169E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-5.011380E-3	5.657272E+7	-4.053405E-3	8.525821E+8	-4.408906E-3	5.309137E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-2.890412E-3	-3.555016E-4	-6.024735E-4	-2.534911E-3	-1.542812E-3	-8.557239E+8	-7.994907E+8	3.481356E+6	-5.623321E+7	-9.880263E+9
5.315130E+2	1.007838E-4	9.543947E+8	7.341044E-3	7.068115E+7	-1.912457E-3	8.930263E+8	1.742460E-3	6.020990E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	7.240260E-3	3.654917E-3	5.598584E-3	3.585343E-3	8.329153E-3	-8.837136E+8	-8.328164E+8	1.047125E+7	-5.089721E+7	-1.038953E+10
5.320070E+2	1.370131E-3	9.784465E+8	1.136699E-3	6.359481E+7	2.235053E-3	9.713760E+8	-1.354940E-3	5.662550E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-2.334320E-4	-3.589993E-3	2.491639E-3	3.356561E-3	5.478027E-4	-9.148517E+8	-9.147505E+8	6.969304E+6	-1.012346E+5	-1.072936E+10
5.325070E+2	1.619220E-3	9.831663E+8	4.240607E-3	6.713996E+7	3.080376E-3	9.873448E+8	5.527733E-3	6.459032E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	2.621387E-3	2.447357E-3	-1.287127E-3	1.740298E-4	1.200591E-3	-9.160263E+8	-9.227545E+8	2.549639E+6	6.728158E+6	-1.124300E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.117058E-2	7.505509E+7	9.712950E-3	1.112639E+9	1.238448E-2	7.252514E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	1.298704E-3	2.671530E-3	-1.213905E-3	-1.372826E-3	1.956187E-4	-1.064484E+9	-1.040114E+9	2.529947E+6	-2.436956E+7	-1.290935E+10
5.331630E+2	1.130285E-2	1.166653E+9	2.151185E-4	6.254221E+7	1.300481E-2	1.174825E+9	1.763425E-2	7.860032E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-1.108773E-2	4.629442E-3	-1.741913E-2	-1.571717E-2	-1.232399E-2	-1.104111E+9	-1.096225E+9	-1.605810E+7	-7.886189E+6	-1.325190E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.215313E-2	8.759891E+7	1.619322E-2	1.235057E+9	3.268883E-2	9.602190E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	5.085462E-3	1.649561E-2	-1.053570E-2	-1.141015E-2	4.530348E-3	-1.188287E+9	-1.139035E+9	-8.422985E+6	-4.925230E+7	-1.429950E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.002784E-2	8.517148E+7	1.756909E-2	1.261048E+9	2.993657E-2	9.283690E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	1.622810E-3	1.236748E-2	-9.908733E-3	-1.074467E-2	-5.127992E-5	-1.216055E+9	-1.168211E+9	-7.665417E+6	-4.784387E+7	-1.482021E+10
