Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-7.668154E-3	5.156378E+7	-3.864831E-3	8.561444E+8	-5.087299E-3	5.030614E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-2.222885E-3	-1.222468E-3	-2.580855E-3	-1.000417E-3	-1.382261E-3	-7.977435E+8	-8.058382E+8	1.257638E+6	8.094779E+6	-9.290819E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-6.401852E-3	5.302627E+7	-5.197687E-3	8.309657E+8	-7.035483E-3	4.809363E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-1.006082E-3	-1.837796E-3	6.336307E-4	8.317140E-4	-2.540553E-3	-7.972189E+8	-7.828721E+8	4.932648E+6	-1.434681E+7	-9.800944E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-9.632303E-3	4.929532E+7	-4.053405E-3	8.525821E+8	-9.049575E-6	5.607342E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-7.511336E-3	4.044355E-3	-9.623253E-3	-1.155569E-2	-6.163735E-3	-8.630013E+8	-7.965087E+8	-6.778097E+6	-6.649266E+7	-9.887541E+9
5.315130E+2	1.007838E-4	9.543947E+8	6.598626E-4	6.118208E+7	-1.912457E-3	8.930263E+8	-4.217413E-3	5.129405E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	5.590788E-4	-2.304957E-3	4.877276E-3	2.864035E-3	1.647972E-3	-8.932127E+8	-8.417322E+8	9.888030E+6	-5.148044E+7	-1.039903E+10
5.320070E+2	1.370131E-3	9.784465E+8	2.310502E-3	6.308846E+7	2.235053E-3	9.713760E+8	-6.902989E-3	4.824410E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	9.403705E-4	-9.138042E-3	9.213491E-3	1.007841E-2	1.721605E-3	-9.153581E+8	-9.231319E+8	1.484437E+7	7.773828E+6	-1.072987E+10
5.325070E+2	1.619220E-3	9.831663E+8	1.040643E-2	7.243872E+7	3.080376E-3	9.873448E+8	1.113007E-2	6.872391E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	8.787206E-3	8.049694E-3	-7.236441E-4	7.375125E-4	7.366411E-3	-9.107276E+8	-9.186209E+8	3.714810E+6	7.893328E+6	-1.123770E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.032552E-2	7.234527E+7	9.712950E-3	1.112639E+9	1.212216E-2	6.985061E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	4.536472E-4	2.409214E-3	-1.796646E-3	-1.955567E-3	-6.494382E-4	-1.067194E+9	-1.042789E+9	2.494664E+6	-2.440484E+7	-1.291206E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.320375E-2	7.566944E+7	1.300481E-2	1.174825E+9	1.173925E-2	6.941575E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	1.900901E-3	-1.265554E-3	1.464494E-3	3.166455E-3	6.646388E-4	-1.090984E+9	-1.105409E+9	6.253692E+6	1.442561E+7	-1.323877E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.301192E-2	7.544789E+7	1.619322E-2	1.235057E+9	2.144307E-2	8.043619E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-4.055751E-3	5.249858E-3	-8.431156E-3	-9.305609E-3	-4.610865E-3	-1.200438E+9	-1.154621E+9	-4.988307E+6	-4.581763E+7	-1.431165E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.578408E-2	9.019889E+7	1.756909E-2	1.261048E+9	2.726240E-2	8.704510E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	7.379059E-3	9.693314E-3	-1.478317E-3	-2.314255E-3	5.704969E-3	-1.211028E+9	-1.174003E+9	3.153792E+6	-3.702466E+7	-1.481518E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.329873E-2	8.732847E+7	2.380384E-2	1.378827E+9	2.806516E-2	8.795678E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-6.078829E-4	4.261320E-3	-4.766433E-3	-4.869203E-3	-1.506712E-3	-1.318143E+9	-1.290871E+9	-6.283078E+5	-2.727230E+7	-1.581530E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.904147E-2	9.396095E+7	3.383823E-2	1.568385E+9	3.055698E-2	9.078668E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-5.683543E-3	-3.281257E-3	-1.515506E-3	-2.402285E-3	-5.264609E-3	-1.516499E+9	-1.477598E+9	3.174269E+6	-3.890095E+7	-1.781330E+10
5.339090E+2	3.451470E-2	1.606475E+9	2.723645E-2	9.187627E+7	4.006283E-2	1.685973E+9	3.319019E-2	9.377717E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-7.278257E-3	-6.872645E-3	-5.953742E-3	-4.056122E-4	-1.076482E-2	-1.514599E+9	-1.592195E+9	-1.900903E+6	7.759644E+7	-1.859506E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.407281E-2	1.228705E+8	5.798050E-2	2.024451E+9	6.609510E-2	1.311467E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.901898E-3	8.114597E-3	-1.202229E-2	-6.212699E-3	-2.149183E-3	-1.818157E+9	-1.893305E+9	-8.276186E+6	7.514735E+7	-2.240863E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.711017E-2	1.494771E+8	7.357547E-2	2.319053E+9	7.271438E-2	1.386641E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	5.185740E-3	-8.610891E-4	4.395795E-3	6.046829E-3	2.439956E-3	-2.165844E+9	-2.180389E+9	1.081304E+7	1.454487E+7	-2.627458E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.214792E-1	2.007204E+8	1.084168E-1	2.977233E+9	1.154608E-1	1.872103E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.802225E-2	7.043946E-3	6.018411E-3	1.097830E-2	1.283233E-2	-2.712083E+9	-2.790023E+9	1.351001E+7	7.793965E+7	-3.339238E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.764019E-1	2.641524E+8	1.673901E-1	4.091286E+9	1.826450E-1	2.635102E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.020426E-2	1.525483E-2	-6.243096E-3	-5.050570E-3	6.919783E-3	-3.837472E+9	-3.827776E+9	6.422157E+5	-9.696261E+6	-4.616514E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.950689E-1	4.012049E+8	2.662386E-1	5.958611E+9	2.666434E-1	3.589057E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	3.315943E-2	4.048127E-4	2.842547E-2	3.275461E-2	2.994518E-2	-5.513983E+9	-5.599705E+9	4.229924E+7	8.572261E+7	-6.620839E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.322573E-1	5.596484E+8	4.350934E-1	9.148412E+9	4.014396E-1	5.119912E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	-3.547786E-3	-3.365377E-2	3.081762E-2	3.010599E-2	-8.726807E-3	-8.650541E+9	-8.636421E+9	4.765712E+7	-1.412073E+7	-1.031564E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.270430E-1	9.001062E+8	7.336490E-1	1.478836E+10	7.386377E-1	8.949408E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.908658E-3	4.988621E-3	-1.159468E-2	9.200369E-4	-3.850869E-3	-1.371655E+10	-1.389342E+10	5.165471E+6	1.768736E+8	-1.639866E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.073249E+0	1.299952E+9	1.091253E+0	2.154379E+10	1.055593E+0	1.254901E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-3.817475E-3	-3.566018E-2	1.765627E-2	3.184270E-2	-9.774500E-3	-2.006097E+10	-2.028889E+10	4.505040E+7	2.279176E+8	-2.378860E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.468036E+0	1.755904E+9	1.523679E+0	2.971265E+10	1.450811E+0	1.703743E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-5.483594E-2	-7.286816E-2	1.722509E-2	1.803221E-2	-4.110349E-2	-2.805220E+10	-2.800891E+10	5.216115E+7	-4.329449E+7	-3.273400E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.848086E+0	2.194836E+9	1.907531E+0	3.696392E+10	1.829487E+0	2.133798E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-5.543029E-2	-7.804396E-2	1.859910E-2	2.261367E-2	-2.327698E-2	-3.482579E+10	-3.483012E+10	6.103832E+7	4.335079E+6	-4.033301E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.888516E+0	2.241530E+9	1.987962E+0	3.848332E+10	1.896053E+0	2.209395E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-1.037979E-1	-9.190945E-2	-7.536966E-3	-1.188844E-2	-6.267039E-2	-3.646163E+10	-3.627393E+10	3.213442E+7	-1.877046E+8	-4.201259E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.886388E+0	2.239072E+9	2.000701E+0	3.872398E+10	1.892647E+0	2.205527E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-1.116194E-1	-1.080549E-1	-6.258699E-3	-3.564475E-3	-7.824325E-2	-3.657198E+10	-3.651846E+10	3.354516E+7	-5.352164E+7	-4.229653E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.613208E+0	1.923568E+9	1.696767E+0	3.298241E+10	1.623557E+0	1.899927E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-7.527903E-2	-7.320986E-2	-1.034830E-2	-2.069170E-3	-5.170847E-2	-3.102265E+10	-3.108249E+10	2.364143E+7	5.983594E+7	-3.600413E+11
