Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-5.553652E-3	5.485309E+7	-3.864831E-3	8.561444E+8	-1.392671E-2	4.917866E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-1.083836E-4	-1.006188E-2	8.373061E-3	9.953499E-3	7.322405E-4	-7.944541E+8	-8.069657E+8	5.674430E+6	1.251157E+7	-9.287530E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.085812E-3	6.024600E+7	-5.197687E-3	8.309657E+8	-9.306485E-3	5.468491E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	4.309959E-3	-4.108798E-3	8.220673E-3	8.418757E-3	2.775487E-3	-7.899991E+8	-7.762808E+8	5.561088E+6	-1.371837E+7	-9.793724E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-5.775393E-3	5.458544E+7	-4.053405E-3	8.525821E+8	3.030913E-3	6.938825E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-3.654426E-3	7.084318E-3	-8.806307E-3	-1.073874E-2	-2.306826E-3	-8.577112E+8	-7.831938E+8	-1.480281E+7	-7.451737E+7	-9.882251E+9
5.315130E+2	1.007838E-4	9.543947E+8	5.083938E-3	6.769320E+7	-1.912457E-3	8.930263E+8	5.499043E-3	7.232969E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	4.983154E-3	7.411500E-3	-4.151054E-4	-2.428346E-3	6.072047E-3	-8.867015E+8	-8.206966E+8	-4.636495E+6	-6.600496E+7	-1.039252E+10
5.320070E+2	1.370131E-3	9.784465E+8	-7.190741E-3	5.287705E+7	2.235053E-3	9.713760E+8	3.966115E-3	7.050280E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-8.560872E-3	1.731062E-3	-1.115686E-2	-1.029193E-2	-7.779638E-3	-9.255695E+8	-9.008732E+8	-1.762575E+7	-2.469629E+7	-1.074008E+10
5.325070E+2	1.619220E-3	9.831663E+8	1.291185E-3	6.311516E+7	3.080376E-3	9.873448E+8	1.661297E-3	6.775598E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-3.280351E-4	-1.419079E-3	-3.701127E-4	1.091044E-3	-1.748831E-3	-9.200512E+8	-9.195888E+8	-4.640829E+6	-4.623099E+5	-1.124703E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.323048E-2	7.752648E+7	9.712950E-3	1.112639E+9	9.075830E-3	7.659240E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	3.358604E-3	-6.371204E-4	4.154646E-3	3.995725E-3	2.255519E-3	-1.062012E+9	-1.036047E+9	9.340781E+5	-2.596543E+7	-1.290688E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.024981E-2	7.392866E+7	1.300481E-2	1.174825E+9	-5.722875E-3	5.895575E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-1.053039E-3	-1.872768E-2	1.597268E-2	1.767464E-2	-2.289301E-3	-1.092725E+9	-1.115869E+9	1.497291E+7	2.314483E+7	-1.324052E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.471425E-2	9.138796E+7	1.619322E-2	1.235057E+9	1.131844E-2	7.926507E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	7.646578E-3	-4.874777E-3	1.339581E-2	1.252135E-2	7.091464E-3	-1.184498E+9	-1.155792E+9	1.212289E+7	-2.870643E+7	-1.429571E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.149803E-2	7.543533E+7	1.756909E-2	1.261048E+9	2.867641E-2	9.995177E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-6.906992E-3	1.110732E-2	-1.717838E-2	-1.801431E-2	-8.581083E-3	-1.225791E+9	-1.161096E+9	-2.451644E+7	-6.469489E+7	-1.482994E+10
