Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-6.952015E-3	5.341230E+7	-3.864831E-3	8.561444E+8	-1.153827E-2	4.778995E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-1.506747E-3	-7.673437E-3	4.586253E-3	6.166690E-3	-6.661226E-4	-7.958949E+8	-8.083544E+8	5.622344E+6	1.245949E+7	-9.288970E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.560372E-2	4.347187E+7	-5.197687E-3	8.309657E+8	-5.190572E-3	5.520240E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-1.020795E-2	7.114818E-6	-1.041315E-2	-1.021506E-2	-1.174242E-2	-8.067733E+8	-7.757633E+8	-1.173053E+7	-3.100999E+7	-9.810498E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-4.767257E-3	5.592249E+7	-4.053405E-3	8.525821E+8	-2.208972E-3	5.868412E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-2.646289E-3	1.844432E-3	-2.558284E-3	-4.490722E-3	-1.298689E-3	-8.563742E+8	-7.938980E+8	-2.761633E+6	-6.247620E+7	-9.880914E+9
5.315130E+2	1.007838E-4	9.543947E+8	-4.224435E-4	6.091449E+7	-1.912457E-3	8.930263E+8	4.443235E-3	6.645216E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-5.232273E-4	6.355692E-3	-4.865678E-3	-6.878919E-3	5.656658E-4	-8.934802E+8	-8.265741E+8	-5.537664E+6	-6.690613E+7	-1.039930E+10
5.320070E+2	1.370131E-3	9.784465E+8	2.614241E-3	6.440351E+7	2.235053E-3	9.713760E+8	8.619237E-3	7.132863E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	1.244110E-3	6.384184E-3	-6.004996E-3	-5.140075E-3	2.025344E-3	-9.140430E+8	-9.000474E+8	-6.925120E+6	-1.399566E+7	-1.072855E+10
5.325070E+2	1.619220E-3	9.831663E+8	9.905321E-3	7.278065E+7	3.080376E-3	9.873448E+8	3.333275E-3	6.515602E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	8.286102E-3	2.528988E-4	6.572046E-3	8.033203E-3	6.865306E-3	-9.103857E+8	-9.221888E+8	7.624631E+6	1.180315E+7	-1.123736E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.522587E-2	7.889373E+7	9.712950E-3	1.112639E+9	2.542065E-3	6.423209E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	5.354000E-3	-7.170885E-3	1.268381E-2	1.252488E-2	4.250914E-3	-1.060645E+9	-1.048407E+9	1.466164E+7	-1.223787E+7	-1.290551E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.123236E-2	7.430536E+7	1.300481E-2	1.174825E+9	1.717136E-2	8.131527E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-7.048498E-5	4.166552E-3	-5.938997E-3	-4.237037E-3	-1.306747E-3	-1.092348E+9	-1.093510E+9	-7.009909E+6	1.162007E+6	-1.324014E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.016627E-2	8.457003E+7	1.619322E-2	1.235057E+9	9.783593E-3	7.268829E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	3.098596E-3	-6.409624E-3	1.038267E-2	9.508220E-3	2.543482E-3	-1.191316E+9	-1.162368E+9	1.188173E+7	-2.894759E+7	-1.430253E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.982022E-2	8.417243E+7	1.756909E-2	1.261048E+9	2.022384E-2	8.487976E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	1.415194E-3	2.654752E-3	-4.036210E-4	-1.239558E-3	-2.588958E-4	-1.217054E+9	-1.176168E+9	-7.073301E+5	-4.088578E+7	-1.482121E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.212844E-2	8.682448E+7	2.380384E-2	1.378827E+9	2.672512E-2	9.247155E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-1.778175E-3	2.921274E-3	-4.596678E-3	-4.699449E-3	-2.677004E-3	-1.318647E+9	-1.286356E+9	-5.647072E+6	-3.229106E+7	-1.581581E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.283444E-2	8.763564E+7	3.383823E-2	1.568385E+9	2.807514E-2	9.404802E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-1.189057E-2	-5.763096E-3	-5.240698E-3	-6.127477E-3	-1.147164E-2	-1.522825E+9	-1.474337E+9	-6.412378E+6	-4.848760E+7	-1.781962E+10
5.339090E+2	3.451470E-2	1.606475E+9	2.631659E-2	9.163648E+7	4.006283E-2	1.685973E+9	3.148489E-2	9.802972E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-8.198113E-3	-8.577944E-3	-5.168299E-3	3.798304E-4	-1.168468E-2	-1.514839E+9	-1.587943E+9	-6.393233E+6	7.310411E+7	-1.859530E+10
5.340640E+2	5.217091E-2	1.941028E+9	6.762766E-2	1.391011E+8	5.798050E-2	2.024451E+9	5.871525E-2	1.298276E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.545675E-2	7.347465E-4	8.912411E-3	1.472200E-2	1.140567E-2	-1.801927E+9	-1.894624E+9	9.273477E+6	9.269702E+7	-2.239240E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.297490E-2	1.452449E+8	7.357547E-2	2.319053E+9	5.911425E-2	1.302936E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.050464E-3	-1.446122E-2	1.386065E-2	1.551168E-2	-1.695320E-3	-2.170076E+9	-2.188759E+9	1.495129E+7	1.868312E+7	-2.627881E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.018825E-1	1.784584E+8	1.084168E-1	2.977233E+9	1.221929E-1	2.039529E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-1.574465E-3	1.377606E-2	-2.031042E-2	-1.535053E-2	-6.764387E-3	-2.734345E+9	-2.773280E+9	-2.549447E+7	3.893517E+7	-3.341465E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.791777E-1	2.672673E+8	1.673901E-1	4.091286E+9	1.674475E-1	2.567984E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.298011E-2	5.734066E-5	1.173025E-2	1.292277E-2	9.695636E-3	-3.834357E+9	-3.834488E+9	1.046894E+7	1.304634E+5	-4.616203E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.627048E-1	3.632362E+8	2.662386E-1	5.958611E+9	2.428064E-1	3.447979E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	7.953173E-4	-2.343215E-2	1.989833E-2	2.422747E-2	-2.418931E-3	-5.551951E+9	-5.613813E+9	1.843839E+7	6.186175E+7	-6.624636E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.778622E-1	6.104428E+8	4.350934E-1	9.148412E+9	4.210861E-1	5.529817E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	4.205714E-2	-1.400733E-2	5.677611E-2	5.606447E-2	3.687812E-2	-8.599747E+9	-8.595430E+9	5.746109E+7	-4.316760E+6	-1.031056E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.570909E-1	9.312645E+8	7.336490E-1	1.478836E+10	7.057666E-1	8.854138E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	3.595658E-2	-2.788246E-2	5.132433E-2	6.383905E-2	2.619706E-2	-1.368539E+10	-1.390295E+10	4.585063E+7	2.175588E+8	-1.639555E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.109305E+0	1.335943E+9	1.091253E+0	2.154379E+10	1.088362E+0	1.332184E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	3.223840E-2	-2.891699E-3	2.094367E-2	3.513010E-2	2.628138E-2	-2.002498E+10	-2.021160E+10	3.759032E+6	1.866263E+8	-2.378500E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.490881E+0	1.774357E+9	1.523679E+0	2.971265E+10	1.495961E+0	1.808154E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-3.199088E-2	-2.771799E-2	-5.080018E-3	-4.272895E-3	-1.825843E-2	-2.803375E+10	-2.790450E+10	-3.379620E+7	-1.292518E+8	-3.273216E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.861394E+0	2.200061E+9	1.907531E+0	3.696392E+10	1.841280E+0	2.211395E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-4.212202E-2	-6.625134E-2	2.011476E-2	2.412933E-2	-9.968703E-3	-3.482056E+10	-3.475252E+10	-1.133394E+7	-6.803718E+7	-4.033248E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.939562E+0	2.289873E+9	1.987962E+0	3.848332E+10	1.956470E+0	2.345907E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-5.275115E-2	-3.149234E-2	-1.690733E-2	-2.125881E-2	-1.162364E-2	-3.641329E+10	-3.613742E+10	-5.603411E+7	-2.758731E+8	-4.200776E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.953250E+0	2.305599E+9	2.000701E+0	3.872398E+10	1.864630E+0	2.238662E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-4.475720E-2	-1.360715E-1	8.862005E-2	9.131428E-2	-1.138105E-2	-3.650545E+10	-3.648532E+10	6.693712E+7	-2.012968E+7	-4.228988E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.650163E+0	1.957365E+9	1.696767E+0	3.298241E+10	1.597266E+0	1.926451E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-3.832491E-2	-9.950049E-2	5.289646E-2	6.117559E-2	-1.475434E-2	-3.098885E+10	-3.105596E+10	3.091364E+7	6.710815E+7	-3.600075E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.591080E+0	1.889482E+9	1.643617E+0	3.197838E+10	1.627003E+0	1.961177E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-4.703580E-2	-1.661396E-2	-3.592297E-2	-3.042183E-2	-2.847338E-2	-3.010229E+10	-3.001720E+10	-7.169453E+7	-8.508848E+7	-3.505038E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.144353E+0	1.376212E+9	1.141946E+0	2.250141E+10	1.144045E+0	1.397208E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	3.754221E-3	2.099294E-3	3.079043E-4	1.654927E-3	2.544776E-3	-2.118853E+10	-2.110421E+10	-2.099637E+7	-8.432071E+7	-2.502132E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.742076E-1	1.065826E+9	9.093682E-1	1.810784E+10	9.120615E-1	1.126312E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-3.525376E-2	2.693235E-3	-3.785389E-2	-3.794699E-2	-3.889380E-2	-1.711928E+10	-1.698153E+10	-6.048572E+7	-1.377540E+8	-2.022666E+11
