Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-1.638436E-2	4.359114E+7	-3.864831E-3	8.561444E+8	1.579387E-2	8.060244E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-1.093909E-2	1.965870E-2	-3.217823E-2	-3.059779E-2	-1.009846E-2	-8.057161E+8	-7.755419E+8	-3.701130E+7	-3.017416E+7	-9.298791E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-2.346638E-3	6.046033E+7	-5.197687E-3	8.309657E+8	-7.950593E-3	5.239888E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	3.049132E-3	-2.752906E-3	5.603955E-3	5.802038E-3	1.514661E-3	-7.897848E+8	-7.785668E+8	8.061446E+6	-1.121801E+7	-9.793510E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-6.396151E-3	5.559401E+7	-4.053405E-3	8.525821E+8	-8.652279E-3	5.156542E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-4.275183E-3	-4.598875E-3	2.256129E-3	3.236912E-4	-2.927583E-3	-8.567026E+8	-8.010167E+8	4.028588E+6	-5.568598E+7	-9.881242E+9
5.315130E+2	1.007838E-4	9.543947E+8	-4.221249E-3	5.820760E+7	-1.912457E-3	8.930263E+8	3.745980E-3	6.629201E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-4.322033E-3	5.658437E-3	-7.967229E-3	-9.980470E-3	-3.233140E-3	-8.961871E+8	-8.267343E+8	-8.084415E+6	-6.945288E+7	-1.040200E+10
5.320070E+2	1.370131E-3	9.784465E+8	5.995838E-3	7.048552E+7	2.235053E-3	9.713760E+8	-3.636859E-3	5.752271E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	4.625707E-3	-5.871912E-3	9.632697E-3	1.049762E-2	5.406941E-3	-9.079610E+8	-9.138533E+8	1.296281E+7	5.892266E+6	-1.072247E+10
5.325070E+2	1.619220E-3	9.831663E+8	7.388048E-3	7.215854E+7	3.080376E-3	9.873448E+8	-3.601531E-3	5.756467E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	5.768828E-3	-6.681908E-3	1.098958E-2	1.245074E-2	4.348032E-3	-9.110078E+8	-9.297802E+8	1.459387E+7	1.877239E+7	-1.123798E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.596451E-2	8.246491E+7	9.712950E-3	1.112639E+9	4.301408E-3	6.695175E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	6.092636E-3	-5.411542E-3	1.166310E-2	1.150418E-2	4.989550E-3	-1.057074E+9	-1.045688E+9	1.551316E+7	-1.138634E+7	-1.290194E+10
5.331630E+2	1.130285E-2	1.166653E+9	8.623853E-3	7.364361E+7	1.300481E-2	1.174825E+9	1.200195E-2	7.609842E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-2.678995E-3	-1.002855E-3	-3.378101E-3	-1.676140E-3	-3.915257E-3	-1.093010E+9	-1.098727E+9	-2.454803E+6	5.717113E+6	-1.324080E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.994246E-2	8.724524E+7	1.619322E-2	1.235057E+9	1.726764E-2	8.235297E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	2.874791E-3	1.074424E-3	2.674820E-3	1.800367E-3	2.319677E-3	-1.188641E+9	-1.152704E+9	4.892263E+6	-3.593706E+7	-1.429985E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.324821E-2	7.920072E+7	1.756909E-2	1.261048E+9	1.669747E-2	8.167572E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-5.156816E-3	-8.716210E-4	-3.449257E-3	-4.285195E-3	-6.830906E-3	-1.222026E+9	-1.179372E+9	-2.475000E+6	-4.265345E+7	-1.482618E+10
