Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-1.189876E-2	4.494112E+7	-3.864831E-3	8.561444E+8	-9.325414E-3	5.596451E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-6.453487E-3	-5.460583E-3	-2.573342E-3	-9.929040E-4	-5.612863E-3	-8.043661E+8	-8.001799E+8	-1.102340E+7	-4.186255E+6	-9.297442E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-4.243053E-3	5.404831E+7	-5.197687E-3	8.309657E+8	-1.587827E-2	4.822769E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	1.152718E-3	-1.068058E-2	1.163522E-2	1.183330E-2	-3.817538E-4	-7.961968E+8	-7.827380E+8	5.820620E+6	-1.345884E+7	-9.799922E+9
5.310150E+2	-2.120967E-3	9.122966E+8	1.165967E-3	6.048286E+7	-4.053405E-3	8.525821E+8	-3.393229E-3	6.296852E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	3.286934E-3	6.601758E-4	4.559196E-3	2.626759E-3	4.634535E-3	-8.518138E+8	-7.896136E+8	-2.485666E+6	-6.220023E+7	-9.876353E+9
5.315130E+2	1.007838E-4	9.543947E+8	-4.982934E-3	5.316815E+7	-1.912457E-3	8.930263E+8	4.489418E-3	7.227541E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-5.083718E-3	6.401875E-3	-9.472352E-3	-1.148559E-2	-3.994824E-3	-9.012266E+8	-8.207509E+8	-1.910726E+7	-8.047572E+7	-1.040704E+10
5.320070E+2	1.370131E-3	9.784465E+8	1.421034E-3	6.078629E+7	2.235053E-3	9.713760E+8	-1.009941E-3	6.578242E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	5.090302E-5	-3.244994E-3	2.430975E-3	3.295897E-3	8.321377E-4	-9.176603E+8	-9.055936E+8	-4.996139E+6	-1.206668E+7	-1.073217E+10
5.325070E+2	1.619220E-3	9.831663E+8	9.118654E-3	6.994334E+7	3.080376E-3	9.873448E+8	1.450327E-2	8.409856E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	7.499434E-3	1.142289E-2	-5.384614E-3	-3.923457E-3	6.078638E-3	-9.132230E+8	-9.032463E+8	-1.415521E+7	-9.976695E+6	-1.124020E+10
5.330180E+2	9.871871E-3	1.139539E+9	9.419087E-3	7.030074E+7	9.712950E-3	1.112639E+9	1.061417E-2	7.950677E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-4.527847E-4	9.012171E-4	-1.195081E-3	-1.354002E-3	-1.555870E-3	-1.069238E+9	-1.033133E+9	-9.206038E+6	-3.610555E+7	-1.291411E+10
5.331630E+2	1.130285E-2	1.166653E+9	2.362141E-2	8.719576E+7	1.300481E-2	1.174825E+9	1.357589E-2	8.300362E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	1.231857E-2	5.710835E-4	1.004552E-2	1.174748E-2	1.108230E-2	-1.079457E+9	-1.091822E+9	4.192142E+6	1.236406E+7	-1.322725E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.267074E-2	8.606484E+7	1.619322E-2	1.235057E+9	1.829173E-2	8.857151E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	5.603067E-3	2.098511E-3	4.379010E-3	3.504556E-3	5.047953E-3	-1.189821E+9	-1.146485E+9	-2.506669E+6	-4.333599E+7	-1.430103E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.780508E-2	8.027668E+7	1.756909E-2	1.261048E+9	1.341339E-2	8.281175E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-5.999454E-4	-4.155701E-3	4.391693E-3	3.555756E-3	-2.274035E-3	-1.220950E+9	-1.178236E+9	-2.535077E+6	-4.271353E+7	-1.482510E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.533649E-2	8.923601E+7	2.380384E-2	1.378827E+9	2.313267E-2	9.428712E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.429878E-3	-6.711668E-4	2.203815E-3	2.101045E-3	5.310487E-4	-1.316235E+9	-1.284540E+9	-5.051109E+6	-3.169510E+7	-1.581339E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.275412E-2	9.806000E+7	3.383823E-2	1.568385E+9	4.077237E-2	1.151140E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-1.970888E-3	6.934136E-3	-8.018245E-3	-8.905024E-3	-1.551954E-3	-1.512400E+9	-1.453271E+9	-1.705395E+7	-5.912917E+7	-1.780920E+10
5.339090E+2	3.451470E-2	1.606475E+9	2.400289E-2	8.764957E+7	4.006283E-2	1.685973E+9	3.552941E-2	1.089237E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-1.051181E-2	-4.533425E-3	-1.152652E-2	-5.978388E-3	-1.399838E-2	-1.518826E+9	-1.577049E+9	-2.127412E+7	5.822322E+7	-1.859929E+10
5.340640E+2	5.217091E-2	1.941028E+9	7.770319E-2	1.515312E+8	5.798050E-2	2.024451E+9	4.478806E-2	1.198552E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	2.553228E-2	-1.319244E-2	3.291513E-2	3.872472E-2	2.148120E-2	-1.789497E+9	-1.904596E+9	3.167603E+7	1.150996E+8	-2.237997E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.602738E-2	1.495377E+8	7.357547E-2	2.319053E+9	7.429570E-2	1.546943E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	4.102945E-3	7.202314E-4	1.731679E-3	3.382713E-3	1.357161E-3	-2.165783E+9	-2.164358E+9	-5.156583E+6	-1.424752E+6	-2.627452E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.036952E-1	1.824512E+8	1.084168E-1	2.977233E+9	1.000127E-1	1.850578E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	2.382256E-4	-8.404169E-3	3.682503E-3	8.642395E-3	-4.951697E-3	-2.730353E+9	-2.792176E+9	-2.606594E+6	6.182304E+7	-3.341065E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.982948E-1	2.949865E+8	1.673901E-1	4.091286E+9	1.725439E-1	2.706940E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	3.209719E-2	5.153801E-3	2.575086E-2	2.694339E-2	2.881271E-2	-3.806638E+9	-3.820592E+9	2.429254E+7	1.395406E+7	-4.613431E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.860813E-1	3.994169E+8	2.662386E-1	5.958611E+9	2.742461E-1	3.907717E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.417181E-2	8.007506E-3	1.183517E-2	1.616431E-2	2.095756E-2	-5.515771E+9	-5.567839E+9	8.645269E+6	5.206863E+7	-6.621018E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.421161E-1	5.850353E+8	4.350934E-1	9.148412E+9	4.321753E-1	5.772354E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	6.311051E-3	-2.918153E-3	9.940841E-3	9.229204E-3	1.132030E-3	-8.625154E+9	-8.571176E+9	7.799909E+6	-5.397794E+7	-1.031310E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.601010E-1	9.633089E+8	7.336490E-1	1.478836E+10	7.238864E-1	9.216529E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	3.896669E-2	-9.762613E-3	3.621459E-2	4.872931E-2	2.920717E-2	-1.365335E+10	-1.386671E+10	4.165599E+7	2.133641E+8	-1.639234E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.133110E+0	1.407039E+9	1.091253E+0	2.154379E+10	1.095617E+0	1.360547E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	5.604331E-2	4.363438E-3	3.749344E-2	5.167987E-2	5.008628E-2	-1.995388E+10	-2.018324E+10	4.649171E+7	2.293589E+8	-2.377789E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.552324E+0	1.905735E+9	1.523679E+0	2.971265E+10	1.512869E+0	1.853189E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	2.945258E-2	-1.080977E-2	3.945523E-2	4.026235E-2	4.318504E-2	-2.790237E+10	-2.785946E+10	5.254573E+7	-4.290991E+7	-3.271902E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.899298E+0	2.318493E+9	1.907531E+0	3.696392E+10	1.971249E+0	2.394389E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-4.218523E-3	6.371802E-2	-7.195111E-2	-6.793654E-2	2.793479E-2	-3.470213E+10	-3.456953E+10	-7.589581E+7	-1.325990E+8	-4.032064E+11
5.355630E+2	1.992313E+0	3.870316E+10	2.031979E+0	2.476330E+9	1.987962E+0	3.848332E+10	2.013014E+0	2.443700E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	3.966585E-2	2.505215E-2	1.896518E-2	1.461370E-2	8.079336E-2	-3.622683E+10	-3.603962E+10	3.263022E+7	-1.872088E+8	-4.198911E+11
5.357140E+2	1.998007E+0	3.881105E+10	2.048389E+0	2.495851E+9	2.000701E+0	3.872398E+10	1.984549E+0	2.410091E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	5.038213E-2	-1.615289E-2	6.384080E-2	6.653502E-2	8.375828E-2	-3.631520E+10	-3.631389E+10	8.576026E+7	-1.306535E+6	-4.227085E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.725785E+0	2.112082E+9	1.696767E+0	3.298241E+10	1.684302E+0	2.055596E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	3.729717E-2	-1.246481E-2	4.148286E-2	4.976198E-2	6.086774E-2	-3.083414E+10	-3.092682E+10	5.648630E+7	9.268081E+7	-3.598528E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.632516E+0	2.001130E+9	1.643617E+0	3.197838E+10	1.628387E+0	1.989579E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-5.600596E-3	-1.523011E-2	4.128379E-3	9.629515E-3	1.296182E-2	-2.999065E+10	-2.998880E+10	1.155103E+7	-1.842923E+6	-3.503922E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.186296E+0	1.470309E+9	1.141946E+0	2.250141E+10	1.122860E+0	1.392713E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	4.569749E-2	-1.908610E-2	6.343657E-2	6.478359E-2	4.448805E-2	-2.109443E+10	-2.110870E+10	7.759645E+7	1.427210E+7	-2.501191E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.420735E-1	1.179783E+9	9.093682E-1	1.810784E+10	9.160527E-1	1.148540E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	3.261215E-2	6.684459E-3	2.602079E-2	2.592769E-2	2.897211E-2	-1.700532E+10	-1.695930E+10	3.124287E+7	-4.602541E+7	-2.021526E+11
5.367660E+2	7.055905E-1	1.432213E+10	6.938287E-1	8.844716E+8	7.068501E-1	1.428211E+10	7.050067E-1	8.993619E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.176180E-2	-1.843386E-3	-1.117799E-2	-9.918419E-3	-1.564001E-2	-1.343766E+10	-1.338275E+10	-1.489036E+7	-5.490890E+7	-1.594816E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.384510E-1	6.996349E+8	5.704120E-1	1.170469E+10	5.727994E-1	7.432675E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	-2.110329E-2	2.387422E-3	-3.434837E-2	-2.349071E-2	-2.512542E-2	-1.085538E+10	-1.096142E+10	-4.363253E+7	1.060428E+8	-1.288833E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.230646E-1	6.813313E+8	5.108994E-1	1.058045E+10	4.974619E-1	6.543180E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.506409E-2	-1.343751E-2	2.560271E-2	2.850160E-2	1.181356E-2	-9.896829E+9	-9.926128E+9	2.701330E+7	2.929911E+7	-1.178609E+11
5.375060E+2	4.903476E-1	1.024367E+10	4.986793E-1	6.523227E+8	4.906252E-1	1.019745E+10	4.881512E-1	6.433251E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	8.331787E-3	-2.473988E-3	1.052812E-2	1.080578E-2	2.283583E-3	-9.591347E+9	-9.554126E+9	8.997620E+6	-3.722094E+7	-1.147555E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.412020E-1	7.029075E+8	5.449634E-1	1.122394E+10	5.712285E-1	7.414127E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-2.854586E-3	2.626504E-2	-3.002649E-2	-2.911962E-2	-1.186580E-2	-1.055845E+10	-1.048253E+10	-3.850525E+7	-7.591898E+7	-1.266627E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.790082E-1	7.478816E+8	5.989446E-1	1.224369E+10	5.990793E-1	7.742956E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	-9.087259E-3	1.347224E-4	-2.007112E-2	-9.221982E-3	-1.976637E-2	-1.134793E+10	-1.146939E+10	-2.641405E+7	1.214629E+8	-1.362618E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.694752E-1	9.744604E+8	7.226659E-1	1.458088E+10	7.416573E-1	9.426346E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	6.065676E-2	1.899145E-2	2.781789E-2	4.166531E-2	5.411355E-2	-1.340883E+10	-1.363825E+10	3.182576E+7	2.294163E+8	-1.606350E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.746899E-1	1.099623E+9	8.467909E-1	1.692570E+10	8.261480E-1	1.042391E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	3.759059E-2	-2.064293E-2	4.854194E-2	5.823351E-2	3.396281E-2	-1.571436E+10	-1.588331E+10	5.723233E+7	1.689559E+8	-1.869619E+11
5.387600E+2	9.989376E-1	1.988052E+10	1.024498E+0	1.277834E+9	1.004064E+0	1.989672E+10	1.000600E+0	1.248363E+9	1.012089E+0	2.028078E+11	1.000658E+0	2.018937E+11	1.011366E+0	2.227045E+11	1.000504E+0	2.217742E+11	2.556020E-2	-3.463891E-3	2.389746E-2	2.902409E-2	2.399426E-2	-1.860268E+10	-1.864836E+10	2.947081E+7	4.567371E+7	-2.204964E+11
5.390240E+2	1.223247E+0	2.413076E+10	1.256278E+0	1.553559E+9	1.202588E+0	2.364698E+10	1.237992E+0	1.528646E+9	1.218281E+0	2.421403E+11	1.205278E+0	2.411911E+11	1.216867E+0	2.657872E+11	1.206891E+0	2.653219E+11	3.303145E-2	3.540390E-2	1.828641E-2	-2.372455E-3	4.938651E-2	-2.257720E+10	-2.211834E+10	2.491253E+7	-4.588620E+8	-2.637683E+11
5.392670E+2	1.391268E+0	2.731446E+10	1.433062E+0	1.763860E+9	1.400282E+0	2.738159E+10	1.362479E+0	1.675626E+9	1.392166E+0	2.753101E+11	1.384012E+0	2.755171E+11	1.392898E+0	3.026917E+11	1.384663E+0	3.028316E+11	4.179385E-2	-3.780370E-2	7.058304E-2	7.959755E-2	4.839851E-2	-2.555059E+10	-2.570597E+10	8.823434E+7	1.553733E+8	-3.010677E+11
