Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-1.074838E-2	4.418163E+7	-3.864831E-3	8.561444E+8	-3.923112E-3	5.680493E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-5.303116E-3	-5.828070E-5	-6.825273E-3	-5.244835E-3	-4.462492E-3	-8.051256E+8	-7.993394E+8	-1.262330E+7	-5.786158E+6	-9.298201E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-8.307739E-3	4.717595E+7	-5.197687E-3	8.309657E+8	3.381297E-3	6.573696E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-2.911969E-3	8.578984E-3	-1.168904E-2	-1.149095E-2	-4.446440E-3	-8.030692E+8	-7.652287E+8	-1.856101E+7	-3.784047E+7	-9.806794E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-8.368283E-3	4.710168E+7	-4.053405E-3	8.525821E+8	-4.912220E-3	5.559542E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-6.247316E-3	-8.588151E-4	-3.456063E-3	-5.388500E-3	-4.899715E-3	-8.651950E+8	-7.969867E+8	-8.493745E+6	-6.820831E+7	-9.889734E+9
5.315130E+2	1.007838E-4	9.543947E+8	1.824213E-3	5.960642E+7	-1.912457E-3	8.930263E+8	-4.164278E-3	5.651002E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	1.723430E-3	-2.251822E-3	5.988492E-3	3.975251E-3	2.812323E-3	-8.947883E+8	-8.365162E+8	3.096394E+6	-5.827207E+7	-1.040060E+10
5.320070E+2	1.370131E-3	9.784465E+8	-1.302879E-3	5.576992E+7	2.235053E-3	9.713760E+8	-5.402967E-3	5.499532E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-2.673011E-3	-7.638020E-3	4.100088E-3	4.965010E-3	-1.891776E-3	-9.226766E+8	-9.163807E+8	7.745991E+5	-6.295940E+6	-1.073719E+10
5.325070E+2	1.619220E-3	9.831663E+8	1.515431E-2	7.596055E+7	3.080376E-3	9.873448E+8	2.867797E-3	6.510904E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	1.353509E-2	-2.125791E-4	1.228651E-2	1.374767E-2	1.211429E-2	-9.072058E+8	-9.222358E+8	1.085151E+7	1.503002E+7	-1.123418E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.174876E-2	7.178243E+7	9.712950E-3	1.112639E+9	1.215348E-2	7.646383E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	1.876893E-3	2.440533E-3	-4.047186E-4	-5.636397E-4	7.738079E-4	-1.067756E+9	-1.036176E+9	-4.681403E+6	-3.158091E+7	-1.291263E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.887527E-2	8.052563E+7	1.300481E-2	1.174825E+9	1.409699E-3	6.332604E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	7.572420E-3	-1.159511E-2	1.746557E-2	1.916753E-2	6.336158E-3	-1.086128E+9	-1.111499E+9	1.719960E+7	2.537151E+7	-1.323392E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.547759E-2	7.635717E+7	1.619322E-2	1.235057E+9	1.907518E-2	8.492787E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-1.590081E-3	2.881960E-3	-3.597587E-3	-4.472040E-3	-2.145195E-3	-1.199529E+9	-1.150129E+9	-8.570703E+6	-4.940002E+7	-1.431074E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.902763E-2	9.298113E+7	1.756909E-2	1.261048E+9	1.470635E-2	7.958555E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	1.062260E-2	-2.862739E-3	1.432128E-2	1.348534E-2	8.948510E-3	-1.208245E+9	-1.181462E+9	1.339559E+7	-2.678286E+7	-1.481240E+10
