Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-1.120436E-2	4.858773E+7	-3.864831E-3	8.561444E+8	-9.708148E-3	5.136414E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-5.759092E-3	-5.843317E-3	-1.496212E-3	8.422523E-5	-4.918467E-3	-8.007195E+8	-8.047802E+8	-2.776413E+6	4.060728E+6	-9.293795E+9
5.305130E+2	-5.395771E-3	8.502451E+8	5.353399E-4	6.260983E+7	-5.197687E-3	8.309657E+8	-3.595433E-3	5.852648E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	5.931110E-3	1.602254E-3	4.130773E-3	4.328857E-3	4.396639E-3	-7.876353E+8	-7.724392E+8	4.083350E+6	-1.519611E+7	-9.791360E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-6.988078E-3	5.362373E+7	-4.053405E-3	8.525821E+8	2.647816E-3	6.584177E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-4.867111E-3	6.701221E-3	-9.635895E-3	-1.156833E-2	-3.519510E-3	-8.586729E+8	-7.867403E+8	-1.221805E+7	-7.193261E+7	-9.883212E+9
5.315130E+2	1.007838E-4	9.543947E+8	1.109450E-3	6.329556E+7	-1.912457E-3	8.930263E+8	-2.429538E-3	5.989257E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	1.008666E-3	-5.170813E-4	3.538988E-3	1.525748E-3	2.097559E-3	-8.910992E+8	-8.331337E+8	3.402983E+6	-5.796548E+7	-1.039692E+10
5.320070E+2	1.370131E-3	9.784465E+8	-5.614117E-4	6.129985E+7	2.235053E-3	9.713760E+8	-1.809823E-3	6.061870E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-1.931543E-3	-4.044876E-3	1.248411E-3	2.113333E-3	-1.150308E-3	-9.171467E+8	-9.107573E+8	6.811486E+5	-6.389390E+6	-1.073166E+10
5.325070E+2	1.619220E-3	9.831663E+8	-1.665206E-3	5.998146E+7	3.080376E-3	9.873448E+8	6.953798E-3	7.088715E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-3.284426E-3	3.873421E-3	-8.619004E-3	-7.157847E-3	-4.705221E-3	-9.231848E+8	-9.164577E+8	-1.090569E+7	-6.727167E+6	-1.125016E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.877427E-2	8.439473E+7	9.712950E-3	1.112639E+9	7.941328E-3	7.204425E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	8.902395E-3	-1.771622E-3	1.083294E-2	1.067402E-2	7.799310E-3	-1.055144E+9	-1.040595E+9	1.235048E+7	-1.454903E+7	-1.290001E+10
5.331630E+2	1.130285E-2	1.166653E+9	5.680193E-3	6.875493E+7	1.300481E-2	1.174825E+9	1.217550E-2	7.700548E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-5.622655E-3	-8.293093E-4	-6.495306E-3	-4.793345E-3	-6.858917E-3	-1.097898E+9	-1.097820E+9	-8.250543E+6	-7.862727E+4	-1.324569E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.185110E-2	7.612557E+7	1.619322E-2	1.235057E+9	1.844830E-2	8.435539E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-5.216573E-3	2.255080E-3	-6.597200E-3	-7.471653E-3	-5.771687E-3	-1.199760E+9	-1.150701E+9	-8.229822E+6	-4.905914E+7	-1.431097E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.781954E-2	8.325439E+7	1.756909E-2	1.261048E+9	1.099540E-2	7.562274E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-5.854831E-4	-6.573686E-3	6.824140E-3	5.988203E-3	-2.259573E-3	-1.217972E+9	-1.185425E+9	7.631644E+6	-3.254681E+7	-1.482212E+10
