Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-1.186701E-2	4.489867E+7	-3.864831E-3	8.561444E+8	-4.730181E-3	5.131272E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-6.421741E-3	-8.653502E-4	-7.136829E-3	-5.556391E-3	-5.581117E-3	-8.044086E+8	-8.048317E+8	-6.414045E+6	4.230965E+5	-9.297484E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-7.944287E-3	4.947924E+7	-5.197687E-3	8.309657E+8	-8.312970E-3	4.712309E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-2.548517E-3	-3.115283E-3	3.686829E-4	5.667662E-4	-4.082988E-3	-8.007659E+8	-7.838426E+8	2.356155E+6	-1.692331E+7	-9.804491E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-1.884661E-3	5.655508E+7	-4.053405E-3	8.525821E+8	7.141752E-3	6.519548E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	2.363063E-4	1.119516E-2	-9.026413E-3	-1.095885E-2	1.583907E-3	-8.557416E+8	-7.873866E+8	-8.640401E+6	-6.835497E+7	-9.880281E+9
5.315130E+2	1.007838E-4	9.543947E+8	-2.408873E-3	5.594295E+7	-1.912457E-3	8.930263E+8	-4.139638E-3	5.200328E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-2.509657E-3	-2.227181E-3	1.730765E-3	-2.824755E-4	-1.420764E-3	-8.984518E+8	-8.410230E+8	3.939670E+6	-5.742880E+7	-1.040427E+10
5.320070E+2	1.370131E-3	9.784465E+8	-2.348471E-3	5.601349E+7	2.235053E-3	9.713760E+8	-7.456817E-3	4.812425E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-3.718603E-3	-9.691870E-3	5.108346E-3	5.973268E-3	-2.937368E-3	-9.224331E+8	-9.232517E+8	7.889233E+6	8.186941E+5	-1.073694E+10
5.325070E+2	1.619220E-3	9.831663E+8	9.249548E-3	6.955651E+7	3.080376E-3	9.873448E+8	1.408121E-3	5.849071E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	7.630328E-3	-1.672255E-3	7.841427E-3	9.302583E-3	6.209532E-3	-9.136098E+8	-9.288541E+8	1.106581E+7	1.524433E+7	-1.124059E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.720375E-2	7.884465E+7	9.712950E-3	1.112639E+9	1.608973E-2	7.565904E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	7.331883E-3	6.376783E-3	1.114022E-3	9.551004E-4	6.228798E-3	-1.060694E+9	-1.036980E+9	3.185613E+6	-2.371389E+7	-1.290556E+10
5.331630E+2	1.130285E-2	1.166653E+9	6.466356E-3	6.630657E+7	1.300481E-2	1.174825E+9	3.992974E-3	6.151337E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-4.836492E-3	-9.011834E-3	2.473382E-3	4.175343E-3	-6.072754E-3	-1.100347E+9	-1.113312E+9	4.793203E+6	1.296512E+7	-1.324814E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.792313E-2	7.968466E+7	1.619322E-2	1.235057E+9	1.816940E-2	7.809096E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	8.554562E-4	1.976188E-3	-2.462781E-4	-1.120731E-3	3.003422E-4	-1.196201E+9	-1.156966E+9	1.593705E+6	-3.923561E+7	-1.430741E+10
5.334630E+2	1.840503E-2	1.301226E+9	3.040780E-2	9.426303E+7	1.756909E-2	1.261048E+9	9.263038E-3	6.767606E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	1.200277E-2	-8.306050E-3	2.114476E-2	2.030882E-2	1.032868E-2	-1.206963E+9	-1.193372E+9	2.658697E+7	-1.359148E+7	-1.481112E+10
5.336130E+2	2.390661E-2	1.405471E+9	3.552208E-2	1.002350E+8	2.380384E-2	1.378827E+9	3.367736E-2	9.622560E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.161547E-2	9.873516E-3	1.844723E-3	1.741953E-3	1.071664E-2	-1.305236E+9	-1.282602E+9	4.009394E+6	-2.263459E+7	-1.580240E+10
5.337840E+2	3.472501E-2	1.610460E+9	4.172930E-2	1.074832E+8	3.383823E-2	1.568385E+9	2.671820E-2	8.808772E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	7.004286E-3	-7.120032E-3	1.501110E-2	1.412432E-2	7.423220E-3	-1.502977E+9	-1.480297E+9	1.939545E+7	-2.267977E+7	-1.779977E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.110611E-2	9.507846E+7	4.006283E-2	1.685973E+9	3.338540E-2	9.588419E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-3.408590E-3	-6.677432E-3	-2.279287E-3	3.268843E-3	-6.895154E-3	-1.511397E+9	-1.590088E+9	-8.057298E+5	7.869161E+7	-1.859186E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.642533E-2	1.246438E+8	5.798050E-2	2.024451E+9	6.490077E-2	1.327375E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	4.254423E-3	6.920273E-3	-8.475440E-3	-2.665851E-3	2.033413E-4	-1.816384E+9	-1.891714E+9	-8.093777E+6	7.532976E+7	-2.240686E+10
5.342040E+2	7.192443E-2	2.315321E+9	6.600173E-2	1.358261E+8	7.357547E-2	2.319053E+9	5.648004E-2	1.228905E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	-5.922705E-3	-1.709542E-2	9.521686E-3	1.117272E-2	-8.668489E-3	-2.179495E+9	-2.196162E+9	1.293560E+7	1.666743E+7	-2.628823E+10
5.343550E+2	1.034569E-1	2.912804E+9	9.388824E-2	1.683892E+8	1.084168E-1	2.977233E+9	9.748556E-2	1.708414E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-9.568693E-3	-1.093126E-2	-3.597322E-3	1.362569E-3	-1.475862E-2	-2.744414E+9	-2.806392E+9	-2.452171E+6	6.197747E+7	-3.342471E+10
5.345160E+2	1.661976E-1	4.101624E+9	2.000651E-1	2.923721E+8	1.673901E-1	4.091286E+9	1.769697E-1	2.637883E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	3.386749E-2	9.579555E-3	2.309541E-2	2.428794E-2	3.058302E-2	-3.809252E+9	-3.827498E+9	2.858384E+7	1.824536E+7	-4.613692E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.683421E-1	3.720993E+8	2.662386E-1	5.958611E+9	2.744669E-1	3.777993E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	6.432610E-3	8.228300E-3	-6.124832E-3	-1.795690E-3	3.218361E-3	-5.543088E+9	-5.580812E+9	-5.699997E+6	3.772337E+7	-6.623750E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.796675E-1	6.188643E+8	4.350934E-1	9.148412E+9	4.246124E-1	5.533759E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	4.386241E-2	-1.048103E-2	5.505509E-2	5.434345E-2	3.868339E-2	-8.591325E+9	-8.595036E+9	6.548839E+7	3.710549E+6	-1.030971E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.881370E-1	9.790646E+8	7.336490E-1	1.478836E+10	7.626326E-1	9.486489E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	6.700265E-2	2.898360E-2	2.550434E-2	3.801905E-2	5.724313E-2	-1.363759E+10	-1.383971E+10	3.041574E+7	2.021239E+8	-1.639077E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.106807E+0	1.351176E+9	1.091253E+0	2.154379E+10	1.048549E+0	1.282993E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	2.973994E-2	-4.270389E-2	5.825740E-2	7.244383E-2	2.378292E-2	-2.000975E+10	-2.026080E+10	6.818263E+7	2.510499E+8	-2.378347E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.576323E+0	1.899430E+9	1.523679E+0	2.971265E+10	1.424485E+0	1.722604E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	5.345086E-2	-9.919397E-2	1.518377E-1	1.526448E-1	6.718331E-2	-2.790868E+10	-2.799005E+10	1.768268E+8	8.137116E+7	-3.271965E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.904482E+0	2.282622E+9	1.907531E+0	3.696392E+10	1.911963E+0	2.292649E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	9.653963E-4	4.431615E-3	-7.480787E-3	-3.466219E-3	3.311871E-2	-3.473800E+10	-3.467127E+10	-1.002620E+7	-6.672943E+7	-4.032423E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.960260E+0	2.347754E+9	1.987962E+0	3.848332E+10	1.897707E+0	2.275978E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-3.205392E-2	-9.025548E-2	6.255304E-2	5.820156E-2	9.073592E-3	-3.635541E+10	-3.620735E+10	7.177629E+7	-1.480627E+8	-4.200197E+11
5.357140E+2	1.998007E+0	3.881105E+10	2.012349E+0	2.408579E+9	2.000701E+0	3.872398E+10	1.962437E+0	2.351672E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	1.434138E-2	-3.826424E-2	4.991140E-2	5.260562E-2	4.771753E-2	-3.640247E+10	-3.637231E+10	5.690620E+7	-3.016060E+7	-4.227958E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.645596E+0	1.980321E+9	1.696767E+0	3.298241E+10	1.672013E+0	2.012057E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-4.289136E-2	-2.475350E-2	-2.641699E-2	-1.813786E-2	-1.932080E-2	-3.096590E+10	-3.097036E+10	-3.173611E+7	4.458403E+6	-3.599846E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.565724E+0	1.887054E+9	1.643617E+0	3.197838E+10	1.580205E+0	1.904699E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-7.239255E-2	-6.341198E-2	-1.448171E-2	-8.980577E-3	-5.383014E-2	-3.010472E+10	-3.007368E+10	-1.764549E+7	-3.103944E+7	-3.505062E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.135858E+0	1.385099E+9	1.141946E+0	2.250141E+10	1.129385E+0	1.377520E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-4.741317E-3	-1.256142E-2	6.473078E-3	7.820100E-3	-5.950762E-3	-2.117964E+10	-2.112389E+10	7.578592E+6	-5.574575E+7	-2.502043E+11
5.365140E+2	9.094613E-1	1.818511E+10	8.927390E-1	1.101209E+9	9.093682E-1	1.810784E+10	9.478538E-1	1.165242E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-1.672232E-2	3.848560E-2	-5.511482E-2	-5.520792E-2	-2.036236E-2	-1.708390E+10	-1.694260E+10	-6.403363E+7	-1.413019E+8	-2.022312E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.086541E-1	8.862523E+8	7.068501E-1	1.428211E+10	7.136008E-1	8.913122E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	3.063618E-3	6.750749E-3	-4.946704E-3	-3.687131E-3	-8.145887E-4	-1.343588E+10	-1.339080E+10	-5.059857E+6	-4.507840E+7	-1.594798E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.988644E-1	7.580507E+8	5.704120E-1	1.170469E+10	5.763596E-1	7.308256E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	3.931010E-2	5.947666E-3	2.250478E-2	3.336244E-2	3.528797E-2	-1.079696E+10	-1.097386E+10	2.722517E+7	1.769005E+8	-1.288248E+11
