Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-4.687769E-3	5.602408E+7	-3.864831E-3	8.561444E+8	-7.409647E-3	4.525022E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	7.575002E-4	-3.544816E-3	2.721879E-3	4.302316E-3	1.598124E-3	-7.932832E+8	-8.108942E+8	1.077386E+7	1.761100E+7	-9.286359E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-8.619884E-3	5.144608E+7	-5.197687E-3	8.309657E+8	3.234841E-4	5.426499E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-3.224114E-3	5.521171E-3	-8.943368E-3	-8.745285E-3	-4.758585E-3	-7.987991E+8	-7.767007E+8	-2.818913E+6	-2.209837E+7	-9.802524E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-1.991978E-3	5.916268E+7	-4.053405E-3	8.525821E+8	-5.142084E-3	4.789360E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	1.289888E-4	-1.088679E-3	3.150105E-3	1.217668E-3	1.476590E-3	-8.531340E+8	-8.046885E+8	1.126908E+7	-4.844548E+7	-9.877673E+9
5.315130E+2	1.007838E-4	9.543947E+8	8.480205E-3	7.135501E+7	-1.912457E-3	8.930263E+8	-1.107608E-2	4.097613E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	8.379421E-3	-9.163627E-3	1.955629E-2	1.754305E-2	9.468314E-3	-8.830397E+8	-8.520501E+8	3.037888E+7	-3.098959E+7	-1.038886E+10
5.320070E+2	1.370131E-3	9.784465E+8	-5.453952E-3	5.513205E+7	2.235053E-3	9.713760E+8	-7.517528E-4	5.301155E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-6.824083E-3	-2.986806E-3	-4.702199E-3	-3.837277E-3	-6.042848E-3	-9.233145E+8	-9.183644E+8	2.120492E+6	-4.950046E+6	-1.073783E+10
5.325070E+2	1.619220E-3	9.831663E+8	6.858583E-4	6.228037E+7	3.080376E-3	9.873448E+8	7.806442E-3	6.298813E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-9.333615E-4	4.726065E-3	-7.120583E-3	-5.659427E-3	-2.354157E-3	-9.208859E+8	-9.243567E+8	-7.077566E+5	3.470762E+6	-1.124786E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.158752E-2	7.497273E+7	9.712950E-3	1.112639E+9	1.624964E-2	7.283066E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	1.715648E-3	6.536692E-3	-4.662123E-3	-4.821044E-3	6.125627E-4	-1.064566E+9	-1.039809E+9	2.142074E+6	-2.475743E+7	-1.290944E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.425923E-2	7.808329E+7	1.300481E-2	1.174825E+9	7.236174E-3	6.232335E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	2.956382E-3	-5.768635E-3	7.023056E-3	8.725017E-3	1.720120E-3	-1.088570E+9	-1.112502E+9	1.575994E+7	2.393186E+7	-1.323636E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.403095E-2	7.781752E+7	1.619322E-2	1.235057E+9	1.379086E-2	6.996437E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-3.036717E-3	-2.402355E-3	2.400908E-4	-6.343624E-4	-3.591831E-3	-1.198069E+9	-1.165092E+9	7.853147E+6	-3.297617E+7	-1.430928E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.160468E-2	8.663530E+7	1.756909E-2	1.261048E+9	2.685301E-2	8.519137E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	3.199658E-3	9.283926E-3	-5.248331E-3	-6.084268E-3	1.525568E-3	-1.214591E+9	-1.175857E+9	1.443936E+6	-3.873451E+7	-1.481874E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.060183E-2	8.546772E+7	2.380384E-2	1.378827E+9	1.661628E-2	7.325806E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-3.304779E-3	-7.187563E-3	3.985555E-3	3.882785E-3	-4.203608E-3	-1.320004E+9	-1.305569E+9	1.220967E+7	-1.443432E+7	-1.581716E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.173714E-2	9.843210E+7	3.383823E-2	1.568385E+9	3.821135E-2	9.843216E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-2.987873E-3	4.373118E-3	-6.474212E-3	-7.360991E-3	-2.568939E-3	-1.512028E+9	-1.469953E+9	-5.992780E+1	-4.207528E+7	-1.780883E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.023152E-2	1.083218E+8	4.006283E-2	1.685973E+9	4.731436E-2	1.090439E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	5.716817E-3	7.251527E-3	-7.082839E-3	-1.534710E-3	2.230253E-3	-1.498154E+9	-1.576929E+9	-7.220873E+5	7.877526E+7	-1.857862E+10
5.340640E+2	5.217091E-2	1.941028E+9	5.374578E-2	1.240559E+8	5.798050E-2	2.024451E+9	6.268155E-2	1.269579E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.574868E-3	4.701048E-3	-8.935770E-3	-3.126180E-3	-2.476213E-3	-1.816972E+9	-1.897494E+9	-2.902044E+6	8.052149E+7	-2.240744E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.985475E-2	1.544535E+8	7.357547E-2	2.319053E+9	6.760672E-2	1.326993E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	7.930318E-3	-5.968747E-3	1.224803E-2	1.389907E-2	5.184534E-3	-2.160867E+9	-2.186353E+9	2.175412E+7	2.548595E+7	-2.626961E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.216977E-1	2.031694E+8	1.084168E-1	2.977233E+9	1.312041E-1	2.068370E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.824073E-2	2.278731E-2	-9.506472E-3	-4.546581E-3	1.305081E-2	-2.709634E+9	-2.770396E+9	-3.667561E+6	6.076208E+7	-3.338993E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.913532E-1	2.842665E+8	1.673901E-1	4.091286E+9	1.712293E-1	2.534957E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	2.515556E-2	3.839124E-3	2.012391E-2	2.131643E-2	2.187108E-2	-3.817358E+9	-3.837790E+9	3.077084E+7	2.043236E+7	-4.614503E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.910354E-1	4.003224E+8	2.662386E-1	5.958611E+9	2.727421E-1	3.718326E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.912597E-2	6.503460E-3	1.829337E-2	2.262251E-2	2.591172E-2	-5.514865E+9	-5.586779E+9	2.848988E+7	7.191325E+7	-6.620928E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.921963E-1	6.345258E+8	4.350934E-1	9.148412E+9	4.810781E-1	6.146970E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	5.639123E-2	4.598470E-2	1.111817E-2	1.040653E-2	5.121221E-2	-8.575664E+9	-8.533715E+9	1.982880E+7	-4.194905E+7	-1.030815E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.387107E-1	9.215323E+8	7.336490E-1	1.478836E+10	7.423930E-1	9.193206E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	1.757634E-2	8.743937E-3	-3.682311E-3	8.832403E-3	7.816813E-3	-1.369512E+10	-1.386904E+10	2.211769E+6	1.739199E+8	-1.639652E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.138523E+0	1.387017E+9	1.091253E+0	2.154379E+10	1.100073E+0	1.336280E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	6.145602E-2	8.819913E-3	3.844968E-2	5.263611E-2	5.549900E-2	-1.997390E+10	-2.020751E+10	5.073674E+7	2.336040E+8	-2.377989E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.559503E+0	1.877147E+9	1.523679E+0	2.971265E+10	1.488638E+0	1.789244E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	3.663071E-2	-3.504060E-2	7.086420E-2	7.167132E-2	5.036317E-2	-2.793096E+10	-2.792341E+10	8.790249E+7	-7.553147E+6	-3.272188E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.923270E+0	2.300666E+9	1.907531E+0	3.696392E+10	1.886853E+0	2.253457E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	1.975387E-2	-2.067754E-2	3.641685E-2	4.043142E-2	5.190719E-2	-3.471996E+10	-3.471046E+10	4.720950E+7	-9.493736E+6	-4.032242E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.952606E+0	2.334821E+9	1.987962E+0	3.848332E+10	2.030543E+0	2.420961E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-3.970737E-2	4.258123E-2	-7.793713E-2	-8.228860E-2	1.420139E-3	-3.636834E+10	-3.606236E+10	-8.614008E+7	-3.059791E+8	-4.200326E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.981242E+0	2.368161E+9	2.000701E+0	3.872398E+10	1.972362E+0	2.353137E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-1.676512E-2	-2.833919E-2	8.879846E-3	1.157407E-2	1.661103E-2	-3.644289E+10	-3.637084E+10	1.502317E+7	-7.204363E+7	-4.228362E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.655229E+0	1.988597E+9	1.696767E+0	3.298241E+10	1.651289E+0	1.978852E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-3.325820E-2	-4.547755E-2	3.940223E-3	1.221935E-2	-9.687634E-3	-3.095762E+10	-3.100356E+10	9.745753E+6	4.594026E+7	-3.599763E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.625199E+0	1.953634E+9	1.643617E+0	3.197838E+10	1.623835E+0	1.946848E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-1.291756E-2	-1.978209E-2	1.363395E-3	6.864531E-3	5.644855E-3	-3.003814E+10	-3.003153E+10	6.786153E+6	-6.607798E+6	-3.504397E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.155306E+0	1.406557E+9	1.141946E+0	2.250141E+10	1.148707E+0	1.392975E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	1.470678E-2	6.760941E-3	6.598817E-3	7.945839E-3	1.349733E-2	-2.115818E+10	-2.110844E+10	1.358235E+7	-4.974199E+7	-2.501828E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.239118E-1	1.137154E+9	9.093682E-1	1.810784E+10	9.240550E-1	1.131090E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.445043E-2	1.468672E-2	-1.431907E-4	-2.362894E-4	1.081039E-2	-1.704795E+10	-1.697675E+10	6.064271E+6	-7.120402E+7	-2.021952E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.039446E-1	8.810556E+8	7.068501E-1	1.428211E+10	7.460234E-1	9.235526E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	-1.645885E-3	3.917333E-2	-4.207879E-2	-4.081922E-2	-5.524091E-3	-1.344107E+10	-1.335856E+10	-4.249703E+7	-8.251557E+7	-1.594850E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.609012E-1	7.145161E+8	5.704120E-1	1.170469E+10	5.870713E-1	7.382569E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.346903E-3	1.665938E-2	-2.617013E-2	-1.531248E-2	-2.675228E-3	-1.084049E+10	-1.096643E+10	-2.374078E+7	1.259346E+8	-1.288684E+11
5.372640E+2	5.080005E-1	1.057816E+10	5.225030E-1	6.698107E+8	5.108994E-1	1.058045E+10	5.040874E-1	6.415197E+8	5.134167E-1	1.076827E+11	5.115717E-1	1.079641E+11	5.131898E-1	1.182632E+11	5.112510E-1	1.185423E+11	1.450253E-2	-6.811990E-3	1.841563E-2	2.131452E-2	1.125201E-2	-9.908350E+9	-9.938927E+9	2.829100E+7	3.057681E+7	-1.178725E+11
5.375060E+2	4.903476E-1	1.024367E+10	5.014805E-1	6.453350E+8	4.906252E-1	1.019745E+10	5.381885E-1	6.812725E+8	5.011046E-1	1.053341E+11	4.969925E-1	1.051642E+11	5.001603E-1	1.155316E+11	4.963958E-1	1.154078E+11	1.113293E-2	4.756329E-2	-3.670802E-2	-3.643036E-2	5.084727E-3	-9.598335E+9	-9.516179E+9	-3.593750E+7	-8.215606E+7	-1.147625E+11
5.377740E+2	5.440566E-1	1.126136E+10	5.398842E-1	6.900468E+8	5.449634E-1	1.122394E+10	6.137624E-1	7.693715E+8	5.562226E-1	1.158482E+11	5.539568E-1	1.161042E+11	5.552081E-1	1.270722E+11	5.530678E-1	1.273656E+11	-4.172391E-3	6.879900E-2	-7.387826E-2	-7.297139E-2	-1.318361E-2	-1.057131E+10	-1.045457E+10	-7.932475E+7	-1.167385E+8	-1.266755E+11
5.380160E+2	5.880954E-1	1.209581E+10	5.933597E-1	7.523062E+8	5.989446E-1	1.224369E+10	5.707487E-1	7.192290E+8	6.030361E-1	1.247782E+11	5.998282E-1	1.249139E+11	6.026674E-1	1.370219E+11	5.987745E-1	1.370097E+11	5.264330E-3	-2.819588E-2	2.261107E-2	3.346021E-2	-5.414784E-3	-1.134351E+10	-1.152446E+10	3.307725E+7	1.809542E+8	-1.362574E+11
5.382850E+2	7.088184E-1	1.438329E+10	7.377496E-1	9.204134E+8	7.226659E-1	1.458088E+10	6.809619E-1	8.477083E+8	7.186205E-1	1.468267E+11	7.160072E-1	1.472262E+11	7.189850E-1	1.614076E+11	7.153616E-1	1.616095E+11	2.893119E-2	-4.170392E-2	5.678769E-2	7.063510E-2	2.238798E-2	-1.346288E+10	-1.373317E+10	7.270511E+7	2.702957E+8	-1.606890E+11
5.385110E+2	8.370993E-1	1.681398E+10	8.945526E-1	1.102973E+9	8.467909E-1	1.692570E+10	8.558654E-1	1.051599E+9	8.479446E-1	1.714962E+11	8.410850E-1	1.712475E+11	8.478407E-1	1.884219E+11	8.407271E-1	1.880615E+11	5.745324E-2	9.074439E-3	3.868722E-2	4.837880E-2	5.382546E-2	-1.571101E+10	-1.587410E+10	5.137350E+7	1.630971E+8	-1.869585E+11
