Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-6.365114E-3	5.048784E+7	-3.864831E-3	8.561444E+8	-6.604152E-3	5.425559E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-9.198452E-4	-2.739320E-3	2.390376E-4	1.819475E-3	-7.922113E-5	-7.988194E+8	-8.018888E+8	-3.767750E+6	3.069392E+6	-9.291895E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-7.639932E-4	5.687384E+7	-5.197687E-3	8.309657E+8	-6.251432E-3	5.465799E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	4.631777E-3	-1.053745E-3	5.487439E-3	5.685523E-3	3.097306E-3	-7.933713E+8	-7.763077E+8	2.215846E+6	-1.706361E+7	-9.797096E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-1.433692E-3	5.611030E+7	-4.053405E-3	8.525821E+8	-6.919888E-3	5.389538E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	6.872754E-4	-2.866484E-3	5.486197E-3	3.553759E-3	2.034876E-3	-8.561863E+8	-7.986867E+8	2.214917E+6	-5.749965E+7	-9.880726E+9
5.315130E+2	1.007838E-4	9.543947E+8	-3.208930E-3	5.408630E+7	-1.912457E-3	8.930263E+8	6.236093E-3	6.890448E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-3.309713E-3	8.148550E-3	-9.445023E-3	-1.145826E-2	-2.220820E-3	-9.003084E+8	-8.241218E+8	-1.481818E+7	-7.618665E+7	-1.040612E+10
5.320070E+2	1.370131E-3	9.784465E+8	5.920213E-3	6.449470E+7	2.235053E-3	9.713760E+8	-5.426726E-3	5.559887E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	4.550082E-3	-7.661779E-3	1.134694E-2	1.221186E-2	5.331317E-3	-9.139518E+8	-9.157771E+8	8.895829E+6	1.825291E+6	-1.072846E+10
5.325070E+2	1.619220E-3	9.831663E+8	-5.097236E-3	5.193339E+7	3.080376E-3	9.873448E+8	4.366547E-3	6.677159E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-6.716456E-3	1.286170E-3	-9.463783E-3	-8.002626E-3	-8.137251E-3	-9.312329E+8	-9.205732E+8	-1.483821E+7	-1.065969E+7	-1.125821E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.094875E-2	7.022788E+7	9.712950E-3	1.112639E+9	1.459956E-2	7.844600E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	1.076880E-3	4.886608E-3	-3.650807E-3	-3.809728E-3	-2.620586E-5	-1.069311E+9	-1.034193E+9	-8.218121E+6	-3.511763E+7	-1.291418E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.766868E-2	7.788946E+7	1.300481E-2	1.174825E+9	1.805051E-2	8.238304E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	6.365831E-3	5.045701E-3	-3.818308E-4	1.320130E-3	5.129569E-3	-1.088764E+9	-1.092442E+9	-4.493581E+6	3.678335E+6	-1.323655E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.744498E-2	7.763442E+7	1.619322E-2	1.235057E+9	-1.815462E-3	5.971880E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	3.773130E-4	-1.800868E-2	1.926045E-2	1.838599E-2	-1.778010E-4	-1.198252E+9	-1.175338E+9	1.791561E+7	-2.291371E+7	-1.430946E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.152413E-2	8.228517E+7	1.756909E-2	1.261048E+9	2.259668E-2	8.756957E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	3.119109E-3	5.027591E-3	-1.072544E-3	-1.908482E-3	1.445019E-3	-1.218941E+9	-1.173478E+9	-5.284396E+6	-4.546285E+7	-1.482309E+10
