Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-8.398012E-3	4.900264E+7	-3.864831E-3	8.561444E+8	-4.724154E-3	5.046539E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-2.952744E-3	-8.593224E-4	-3.673859E-3	-2.093421E-3	-2.112120E-3	-8.003046E+8	-8.056790E+8	-1.462751E+6	5.374390E+6	-9.293380E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-3.636692E-3	5.449173E+7	-5.197687E-3	8.309657E+8	-1.419664E-2	3.943481E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	1.759078E-3	-8.998955E-3	1.055995E-2	1.075803E-2	2.246065E-4	-7.957534E+8	-7.915309E+8	1.505693E+7	-4.222534E+6	-9.799478E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-1.821559E-3	5.658431E+7	-4.053405E-3	8.525821E+8	-7.465633E-3	4.727298E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	2.994080E-4	-3.412228E-3	5.644073E-3	3.711636E-3	1.647009E-3	-8.557123E+8	-8.053091E+8	9.311334E+6	-5.040323E+7	-9.880252E+9
5.315130E+2	1.007838E-4	9.543947E+8	-2.306811E-3	5.602489E+7	-1.912457E-3	8.930263E+8	8.068613E-3	6.536240E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-2.407595E-3	9.981070E-3	-1.037542E-2	-1.238866E-2	-1.318702E-3	-8.983698E+8	-8.276639E+8	-9.337509E+6	-7.070598E+7	-1.040419E+10
5.320070E+2	1.370131E-3	9.784465E+8	4.306126E-4	5.918073E+7	2.235053E-3	9.713760E+8	-5.617024E-3	4.942566E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-9.395189E-4	-7.852077E-3	6.047637E-3	6.912558E-3	-1.582842E-4	-9.192658E+8	-9.219503E+8	9.755072E+6	2.684533E+6	-1.073378E+10
5.325070E+2	1.619220E-3	9.831663E+8	6.864443E-3	6.659797E+7	3.080376E-3	9.873448E+8	5.490267E-3	6.235995E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	5.245223E-3	2.409891E-3	1.374176E-3	2.835332E-3	3.824427E-3	-9.165683E+8	-9.249849E+8	4.238027E+6	8.416545E+6	-1.124354E+10
5.330180E+2	9.871871E-3	1.139539E+9	8.868020E-3	6.890780E+7	9.712950E-3	1.112639E+9	1.844457E-2	7.744506E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-1.003851E-3	8.731622E-3	-9.576553E-3	-9.735474E-3	-2.106937E-3	-1.070631E+9	-1.035194E+9	-8.537262E+6	-3.543677E+7	-1.291550E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.804004E-2	7.948177E+7	1.300481E-2	1.174825E+9	1.389315E-2	7.214500E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	6.737188E-3	8.883458E-4	4.146882E-3	5.848842E-3	5.500926E-3	-1.087171E+9	-1.102680E+9	7.336769E+6	1.550869E+7	-1.323496E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.995414E-2	8.168845E+7	1.619322E-2	1.235057E+9	2.156510E-2	8.107888E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	2.886474E-3	5.371886E-3	-1.610958E-3	-2.485412E-3	2.331360E-3	-1.194198E+9	-1.153978E+9	6.095698E+5	-4.021975E+7	-1.430541E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.078148E-2	8.264224E+7	1.756909E-2	1.261048E+9	2.396686E-2	8.387569E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	2.376455E-3	6.397767E-3	-3.185375E-3	-4.021313E-3	7.023645E-4	-1.218584E+9	-1.177172E+9	-1.233445E+6	-4.141189E+7	-1.482274E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.158333E-2	8.356666E+7	2.380384E-2	1.378827E+9	2.845046E-2	8.909678E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-2.323280E-3	4.646619E-3	-6.867129E-3	-6.969899E-3	-3.222109E-3	-1.321905E+9	-1.289731E+9	-5.530127E+6	-3.217412E+7	-1.581906E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.528971E-2	9.936806E+7	3.383823E-2	1.568385E+9	3.460424E-2	9.626277E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	5.646934E-4	7.660030E-4	6.854694E-4	-2.013096E-4	9.836274E-4	-1.511092E+9	-1.472122E+9	3.105288E+6	-3.896993E+7	-1.780789E+10
