Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-3.081004E-3	5.622534E+7	-3.864831E-3	8.561444E+8	-8.819568E-3	4.527233E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	2.364264E-3	-4.954737E-3	5.738564E-3	7.319001E-3	3.204888E-3	-7.930819E+8	-8.108721E+8	1.095301E+7	1.779015E+7	-9.286157E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-1.033250E-3	5.866875E+7	-5.197687E-3	8.309657E+8	-2.431670E-3	5.294496E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	4.362520E-3	2.766017E-3	1.398419E-3	1.596503E-3	2.828049E-3	-7.915764E+8	-7.780207E+8	5.723788E+6	-1.355567E+7	-9.795301E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-1.584324E-3	5.801120E+7	-4.053405E-3	8.525821E+8	-8.946528E-3	4.511983E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	5.366434E-4	-4.893124E-3	7.362205E-3	5.429767E-3	1.884244E-3	-8.542854E+8	-8.074622E+8	1.289137E+7	-4.682320E+7	-9.878825E+9
5.315130E+2	1.007838E-4	9.543947E+8	9.510162E-4	6.103640E+7	-1.912457E-3	8.930263E+8	2.511428E-3	5.888221E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	8.502324E-4	4.423885E-3	-1.560412E-3	-3.573652E-3	1.939126E-3	-8.933583E+8	-8.341441E+8	2.154191E+6	-5.921428E+7	-1.039917E+10
5.320070E+2	1.370131E-3	9.784465E+8	-2.026196E-3	5.748395E+7	2.235053E-3	9.713760E+8	9.722577E-3	6.754367E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-3.396327E-3	7.487524E-3	-1.174877E-2	-1.088385E-2	-2.615092E-3	-9.209626E+8	-9.038323E+8	-1.005972E+7	-1.713026E+7	-1.073547E+10
5.325070E+2	1.619220E-3	9.831663E+8	-1.364835E-3	5.827309E+7	3.080376E-3	9.873448E+8	8.592840E-3	6.618672E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-2.984055E-3	5.512463E-3	-9.957675E-3	-8.496518E-3	-4.404850E-3	-9.248932E+8	-9.211581E+8	-7.913623E+6	-3.735105E+6	-1.125187E+10
5.330180E+2	9.871871E-3	1.139539E+9	8.138593E-3	6.961273E+7	9.712950E-3	1.112639E+9	-6.290786E-4	5.511009E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-1.733278E-3	-1.034203E-2	8.767671E-3	8.608750E-3	-2.836364E-3	-1.069926E+9	-1.057529E+9	1.450264E+7	-1.239686E+7	-1.291480E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.754442E-2	8.083591E+7	1.300481E-2	1.174825E+9	1.836384E-2	7.792286E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	6.241574E-3	5.359030E-3	-8.194169E-4	8.825436E-4	5.005312E-3	-1.085817E+9	-1.096902E+9	2.913047E+6	1.108496E+7	-1.323361E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.916701E-2	8.277200E+7	1.619322E-2	1.235057E+9	2.179659E-2	8.204600E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	2.099335E-3	5.603370E-3	-2.629582E-3	-3.504035E-3	1.544221E-3	-1.193114E+9	-1.153011E+9	7.259961E+5	-4.010332E+7	-1.430432E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.056413E-2	8.443907E+7	1.756909E-2	1.261048E+9	2.256635E-2	8.297058E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	2.159104E-3	4.997258E-3	-2.002217E-3	-2.838154E-3	4.850137E-4	-1.216787E+9	-1.178077E+9	1.468493E+6	-3.870996E+7	-1.482094E+10
5.336130E+2	2.390661E-2	1.405471E+9	1.709285E-2	8.029708E+7	2.380384E-2	1.378827E+9	3.310313E-2	9.562652E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-6.813766E-3	9.299286E-3	-1.601028E-2	-1.611305E-2	-7.712595E-3	-1.325174E+9	-1.283201E+9	-1.532944E+7	-4.197342E+7	-1.582233E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.371660E-2	1.001328E+8	3.383823E-2	1.568385E+9	3.685488E-2	1.001328E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-1.008413E-3	3.016643E-3	-3.138278E-3	-4.025057E-3	-5.894794E-4	-1.510327E+9	-1.468252E+9	-2.032106E+1	-4.207524E+7	-1.780712E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.291435E-2	9.917554E+7	4.006283E-2	1.685973E+9	2.994167E-2	9.182922E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	-1.600356E-3	-1.012117E-2	2.972682E-3	8.520812E-3	-5.086920E-3	-1.507300E+9	-1.594143E+9	7.346318E+6	8.684366E+7	-1.858776E+10
5.340640E+2	5.217091E-2	1.941028E+9	7.905309E-2	1.542290E+8	5.798050E-2	2.024451E+9	5.055984E-2	1.165941E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	2.688218E-2	-7.420660E-3	2.849325E-2	3.430284E-2	2.283110E-2	-1.786799E+9	-1.907857E+9	3.763487E+7	1.210584E+8	-2.237727E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.752609E-2	1.643391E+8	7.357547E-2	2.319053E+9	8.846945E-2	1.621281E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.560166E-2	1.489398E-2	-9.433597E-4	7.076746E-4	1.285587E-2	-2.150982E+9	-2.156925E+9	2.210987E+6	5.942818E+6	-2.625972E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.119905E-1	1.935304E+8	1.084168E-1	2.977233E+9	1.146137E-1	1.935305E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	8.533528E-3	6.196901E-3	-2.623265E-3	2.336626E-3	3.343605E-3	-2.719273E+9	-2.783703E+9	-1.677760E+2	6.442947E+7	-3.339957E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.974828E-1	2.955412E+8	1.673901E-1	4.091286E+9	1.797100E-1	2.717189E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	3.128521E-2	1.231982E-2	1.777286E-2	1.896539E-2	2.800073E-2	-3.806083E+9	-3.819567E+9	2.382223E+7	1.348375E+7	-4.613375E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.871064E-1	4.024814E+8	2.662386E-1	5.958611E+9	2.700303E-1	3.802045E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.519699E-2	3.791695E-3	1.707615E-2	2.140529E-2	2.198274E-2	-5.512706E+9	-5.578407E+9	2.227694E+7	6.570030E+7	-6.620712E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.621590E-1	6.113568E+8	4.350934E-1	9.148412E+9	4.562632E-1	6.038926E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	2.635396E-2	2.116981E-2	5.895791E-3	5.184154E-3	2.117494E-2	-8.598833E+9	-8.544519E+9	7.464231E+6	-5.431361E+7	-1.031046E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.206012E-1	9.197340E+8	7.336490E-1	1.478836E+10	7.242037E-1	9.257213E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	-5.331466E-4	-9.445308E-3	-3.602553E-3	8.912161E-3	-1.029267E-2	-1.369692E+10	-1.386264E+10	-5.987353E+6	1.657208E+8	-1.639670E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.071102E+0	1.337956E+9	1.091253E+0	2.154379E+10	1.056073E+0	1.324336E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	-5.965211E-3	-3.518050E-2	1.502886E-2	2.921529E-2	-1.192224E-2	-2.002297E+10	-2.021945E+10	1.362057E+7	1.964878E+8	-2.378480E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.498765E+0	1.848251E+9	1.523679E+0	2.971265E+10	1.492892E+0	1.849008E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-2.410659E-2	-3.078685E-2	5.873133E-3	6.680256E-3	-1.037414E-2	-2.795985E+10	-2.786364E+10	-7.571432E+5	-9.621278E+7	-3.272477E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.823493E+0	2.235721E+9	1.907531E+0	3.696392E+10	1.815486E+0	2.236483E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-8.002373E-2	-9.204458E-2	8.006285E-3	1.202085E-2	-4.787042E-2	-3.478490E+10	-3.472744E+10	-7.618767E+5	-5.746511E+7	-4.032892E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.966620E+0	2.406503E+9	1.987962E+0	3.848332E+10	1.901980E+0	2.340372E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-2.569355E-2	-8.598201E-2	6.463994E-2	6.028847E-2	1.543396E-2	-3.629666E+10	-3.614295E+10	6.613056E+7	-1.537085E+8	-4.199609E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.947804E+0	2.384052E+9	2.000701E+0	3.872398E+10	1.931369E+0	2.375671E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-5.020276E-2	-6.933277E-2	1.643579E-2	1.913002E-2	-1.682661E-2	-3.642700E+10	-3.634831E+10	8.380315E+6	-7.868648E+7	-4.228203E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.571597E+0	1.935156E+9	1.696767E+0	3.298241E+10	1.660915E+0	2.050824E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-1.168900E-1	-3.585204E-2	-8.931713E-2	-8.103800E-2	-9.331949E-2	-3.101106E+10	-3.093159E+10	-1.156678E+8	-7.947329E+7	-3.600297E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.589408E+0	1.956408E+9	1.643617E+0	3.197838E+10	1.609070E+0	1.988552E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	-4.870775E-2	-3.454762E-2	-1.966126E-2	-1.416012E-2	-3.014533E-2	-3.003537E+10	-2.998983E+10	-3.214353E+7	-4.553748E+7	-3.504369E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.116300E+0	1.391887E+9	1.141946E+0	2.250141E+10	1.086135E+0	1.360445E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	-2.429945E-2	-5.581071E-2	3.016424E-2	3.151127E-2	-2.550889E-2	-2.117285E+10	-2.114097E+10	3.144271E+7	-3.188163E+7	-2.501975E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.063440E-1	1.141365E+9	9.093682E-1	1.810784E+10	8.813430E-1	1.114464E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	-3.117314E-3	-2.802526E-2	2.500104E-2	2.490794E-2	-6.757353E-3	-1.704374E+10	-1.699337E+10	2.690074E+7	-5.036755E+7	-2.021910E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.268826E-1	9.272290E+8	7.068501E-1	1.428211E+10	7.004740E-1	8.972190E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	2.129209E-2	-6.376098E-3	2.640862E-2	2.766819E-2	1.741389E-2	-1.339490E+10	-1.338489E+10	3.001001E+7	-1.000853E+7	-1.594388E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.706014E-1	7.407519E+8	5.704120E-1	1.170469E+10	5.779554E-1	7.500596E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	1.104708E-2	7.543483E-3	-7.354064E-3	3.503592E-3	7.024944E-3	-1.081426E+10	-1.095463E+10	-9.307651E+6	1.403677E+8	-1.288421E+11
