Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-4.145088E-3	5.918769E+7	-3.864831E-3	8.561444E+8	-1.643585E-2	3.999169E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	1.300181E-3	-1.257101E-2	1.229076E-2	1.387120E-2	2.140805E-3	-7.901195E+8	-8.161527E+8	1.919600E+7	2.603314E+7	-9.283195E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-7.766604E-3	5.487656E+7	-5.197687E-3	8.309657E+8	-7.428546E-4	5.879635E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-2.370833E-3	4.454833E-3	-7.023749E-3	-6.825666E-3	-3.905305E-3	-7.953686E+8	-7.721693E+8	-3.919785E+6	-2.319925E+7	-9.799094E+9
5.310150E+2	-2.120967E-3	9.122966E+8	3.990415E-3	6.887235E+7	-4.053405E-3	8.525821E+8	-4.090606E-3	5.478479E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	6.111382E-3	-3.720094E-5	8.081021E-3	6.148583E-3	7.458983E-3	-8.434243E+8	-7.977973E+8	1.408756E+7	-4.562700E+7	-9.867964E+9
5.315130E+2	1.007838E-4	9.543947E+8	-1.036690E-2	5.178111E+7	-1.912457E-3	8.930263E+8	4.533252E-3	6.511862E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-1.046769E-2	6.445709E-3	-1.490016E-2	-1.691340E-2	-9.378795E-3	-9.026136E+8	-8.279076E+8	-1.333751E+7	-7.470597E+7	-1.040843E+10
5.320070E+2	1.370131E-3	9.784465E+8	-3.086334E-3	6.044805E+7	2.235053E-3	9.713760E+8	1.290612E-3	6.123302E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	-4.456466E-3	-9.444412E-4	-4.376946E-3	-3.512024E-3	-3.675231E-3	-9.179985E+8	-9.101430E+8	-7.849694E+5	-7.855508E+6	-1.073251E+10
5.325070E+2	1.619220E-3	9.831663E+8	8.821974E-3	7.462394E+7	3.080376E-3	9.873448E+8	1.181021E-2	7.383848E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	7.202754E-3	8.729831E-3	-2.988233E-3	-1.527077E-3	5.781958E-3	-9.085424E+8	-9.135063E+8	7.854565E+5	4.963975E+6	-1.123552E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.255254E-2	7.906488E+7	9.712950E-3	1.112639E+9	3.635235E-3	6.404254E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	2.680669E-3	-6.077716E-3	8.917306E-3	8.758385E-3	1.577584E-3	-1.060474E+9	-1.048597E+9	1.502233E+7	-1.187717E+7	-1.290534E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.068605E-2	7.684297E+7	1.300481E-2	1.174825E+9	1.960642E-2	8.318055E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-6.167996E-4	6.601607E-3	-8.920367E-3	-7.218407E-3	-1.853062E-3	-1.089810E+9	-1.091645E+9	-6.337583E+6	1.834333E+6	-1.323760E+10
5.333130E+2	1.706767E-2	1.275886E+9	3.834399E-3	6.868663E+7	1.619322E-2	1.235057E+9	4.045386E-2	1.081617E+8	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-1.323327E-2	2.426064E-2	-3.661946E-2	-3.749392E-2	-1.378839E-2	-1.207199E+9	-1.126895E+9	-3.947508E+7	-8.030440E+7	-1.431841E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.253797E-2	7.904753E+7	1.756909E-2	1.261048E+9	2.548599E-2	9.022595E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-5.867059E-3	7.916907E-3	-1.294803E-2	-1.378397E-2	-7.541150E-3	-1.222179E+9	-1.170822E+9	-1.117843E+7	-5.135688E+7	-1.482633E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.564219E-2	9.464706E+7	2.380384E-2	1.378827E+9	2.386558E-2	8.828424E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	1.735581E-3	6.174302E-5	1.776608E-3	1.673838E-3	8.367520E-4	-1.310824E+9	-1.290543E+9	6.362816E+6	-2.028117E+7	-1.580798E+10
