Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-4.653427E-3	5.437296E+7	-3.864831E-3	8.561444E+8	-6.447239E-3	5.437297E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	7.918415E-4	-2.582408E-3	1.793812E-3	3.374249E-3	1.632466E-3	-7.949343E+8	-8.017714E+8	-6.041442E+0	6.837135E+6	-9.288010E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-8.403284E-3	5.002257E+7	-5.197687E-3	8.309657E+8	-5.658268E-3	5.528812E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-3.007513E-3	-4.605809E-4	-2.745016E-3	-2.546933E-3	-4.541985E-3	-8.002226E+8	-7.756776E+8	-5.265553E+6	-2.454501E+7	-9.803948E+9
5.310150E+2	-2.120967E-3	9.122966E+8	6.450723E-5	5.984647E+7	-4.053405E-3	8.525821E+8	-4.563301E-3	5.655820E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	2.185474E-3	-5.098966E-4	4.627808E-3	2.695371E-3	3.533075E-3	-8.524502E+8	-7.960239E+8	3.288269E+6	-5.642629E+7	-9.876990E+9
5.315130E+2	1.007838E-4	9.543947E+8	-2.056733E-3	5.738552E+7	-1.912457E-3	8.930263E+8	5.817097E-3	6.859874E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-2.157517E-3	7.729554E-3	-7.873830E-3	-9.887071E-3	-1.068624E-3	-8.970092E+8	-8.244275E+8	-1.121322E+7	-7.258169E+7	-1.040283E+10
5.320070E+2	1.370131E-3	9.784465E+8	1.411647E-3	6.140936E+7	2.235053E-3	9.713760E+8	7.575223E-4	6.272999E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	4.151551E-5	-1.477531E-3	6.541246E-4	1.519046E-3	8.227502E-4	-9.170372E+8	-9.086460E+8	-1.320630E+6	-8.391168E+6	-1.073155E+10
5.325070E+2	1.619220E-3	9.831663E+8	4.326126E-3	6.479059E+7	3.080376E-3	9.873448E+8	-3.165736E-3	5.817928E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	2.706906E-3	-6.246113E-3	7.491862E-3	8.953019E-3	1.286110E-3	-9.183757E+8	-9.291655E+8	6.611308E+6	1.078983E+7	-1.124535E+10
5.330180E+2	9.871871E-3	1.139539E+9	9.311164E-3	7.057398E+7	9.712950E-3	1.112639E+9	1.325993E-2	7.723190E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-5.607068E-4	3.546975E-3	-3.948761E-3	-4.107682E-3	-1.663792E-3	-1.068965E+9	-1.035407E+9	-6.657917E+6	-3.355742E+7	-1.291383E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.522042E-2	7.742960E+7	1.300481E-2	1.174825E+9	1.055304E-2	7.409210E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	3.917572E-3	-2.451770E-3	4.667381E-3	6.369342E-3	2.681310E-3	-1.089224E+9	-1.100733E+9	3.337504E+6	1.150942E+7	-1.323701E+10
5.333130E+2	1.706767E-2	1.275886E+9	3.049201E-2	9.514694E+7	1.619322E-2	1.235057E+9	8.628080E-3	7.185928E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	1.342434E-2	-7.565136E-3	2.186393E-2	2.098947E-2	1.286922E-2	-1.180739E+9	-1.163197E+9	2.328765E+7	-1.754167E+7	-1.429195E+10
5.334630E+2	1.840503E-2	1.301226E+9	1.113337E-2	7.268801E+7	1.756909E-2	1.261048E+9	2.268804E-2	8.816785E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	-7.271659E-3	5.118950E-3	-1.155467E-2	-1.239061E-2	-8.945749E-3	-1.228538E+9	-1.172880E+9	-1.547984E+7	-5.565829E+7	-1.483269E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.129279E-2	8.447446E+7	2.380384E-2	1.378827E+9	1.950387E-2	8.447444E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-2.613823E-3	-4.299969E-3	1.788916E-3	1.686146E-3	-3.512653E-3	-1.320997E+9	-1.294353E+9	2.158792E+1	-2.664397E+7	-1.581816E+10
5.337840E+2	3.472501E-2	1.610460E+9	2.382311E-2	8.741001E+7	3.383823E-2	1.568385E+9	2.086636E-2	8.605483E+7	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-1.090190E-2	-1.297187E-2	2.956747E-3	2.069968E-3	-1.048297E-2	-1.523050E+9	-1.482330E+9	1.355181E+6	-4.072004E+7	-1.781985E+10
5.339090E+2	3.451470E-2	1.606475E+9	3.825460E-2	1.041527E+8	4.006283E-2	1.685973E+9	3.297052E-2	1.000948E+8	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	3.739899E-3	-7.092319E-3	5.284088E-3	1.083222E-2	2.533347E-4	-1.502323E+9	-1.585878E+9	4.057907E+6	8.355525E+7	-1.858279E+10
5.340640E+2	5.217091E-2	1.941028E+9	6.562333E-2	1.359045E+8	5.798050E-2	2.024451E+9	4.451044E-2	1.134803E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	1.345241E-2	-1.347006E-2	2.111288E-2	2.692247E-2	9.401333E-3	-1.805123E+9	-1.910971E+9	2.242422E+7	1.058478E+8	-2.239559E+10
5.342040E+2	7.192443E-2	2.315321E+9	7.838150E-2	1.507059E+8	7.357547E-2	2.319053E+9	6.431306E-2	1.364500E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	6.457071E-3	-9.262409E-3	1.406845E-2	1.571948E-2	3.711287E-3	-2.164615E+9	-2.182603E+9	1.425597E+7	1.798780E+7	-2.627335E+10
5.343550E+2	1.034569E-1	2.912804E+9	1.159930E-1	1.943410E+8	1.084168E-1	2.977233E+9	1.011973E-1	1.792331E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	1.253611E-2	-7.219515E-3	1.479573E-2	1.975562E-2	7.346186E-3	-2.718463E+9	-2.798000E+9	1.510784E+7	7.953748E+7	-3.339876E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.778533E-1	2.661081E+8	1.673901E-1	4.091286E+9	1.820072E-1	2.729669E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	1.165570E-2	1.461702E-2	-4.153847E-3	-2.961320E-3	8.371222E-3	-3.835516E+9	-3.818319E+9	-6.858736E+6	-1.719721E+7	-4.616318E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.820893E-1	3.870376E+8	2.662386E-1	5.958611E+9	2.532314E-1	3.555820E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	2.017988E-2	-1.300724E-2	2.885798E-2	3.318712E-2	1.696563E-2	-5.528150E+9	-5.603029E+9	3.145560E+7	7.487896E+7	-6.622256E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.726842E-1	6.081562E+8	4.350934E-1	9.148412E+9	4.129222E-1	5.408122E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	3.687913E-2	-2.217119E-2	5.976195E-2	5.905032E-2	3.170011E-2	-8.602033E+9	-8.607600E+9	6.734396E+7	5.566117E+6	-1.031078E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.745090E-1	9.583182E+8	7.336490E-1	1.478836E+10	7.039652E-1	8.784016E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	5.337465E-2	-2.968389E-2	7.054383E-2	8.305854E-2	4.361513E-2	-1.365834E+10	-1.390996E+10	7.991656E+7	2.516247E+8	-1.639284E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.092794E+0	1.327577E+9	1.091253E+0	2.154379E+10	1.046171E+0	1.275336E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	1.572721E-2	-4.508244E-2	4.662322E-2	6.080965E-2	9.770189E-3	-2.003334E+10	-2.026845E+10	5.224033E+7	2.351076E+8	-2.378583E+11
