Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-3.947625E-3	5.185289E+7	-3.864831E-3	8.561444E+8	-1.262599E-2	4.720935E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	1.497644E-3	-8.761159E-3	8.678365E-3	1.025880E-2	2.338268E-3	-7.974543E+8	-8.089350E+8	4.643540E+6	1.148068E+7	-9.290530E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-8.792590E-3	4.628036E+7	-5.197687E-3	8.309657E+8	2.429276E-4	6.221289E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-3.396819E-3	5.440615E-3	-9.035517E-3	-8.837434E-3	-4.931291E-3	-8.039648E+8	-7.687528E+8	-1.593252E+7	-3.521198E+7	-9.807690E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-4.183308E-3	5.158182E+7	-4.053405E-3	8.525821E+8	-4.173873E-4	6.144304E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	-2.062341E-3	3.636017E-3	-3.765921E-3	-5.698358E-3	-7.147403E-4	-8.607148E+8	-7.911390E+8	-9.861225E+6	-6.957579E+7	-9.885254E+9
5.315130E+2	1.007838E-4	9.543947E+8	-1.331275E-2	4.108141E+7	-1.912457E-3	8.930263E+8	3.651386E-3	6.618672E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-1.341353E-2	5.563843E-3	-1.696414E-2	-1.897738E-2	-1.232464E-2	-9.133133E+8	-8.268396E+8	-2.510531E+7	-8.647377E+7	-1.041913E+10
5.320070E+2	1.370131E-3	9.784465E+8	1.250954E-2	7.078142E+7	2.235053E-3	9.713760E+8	-2.852531E-3	5.860397E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	1.113941E-2	-5.087584E-3	1.536207E-2	1.622699E-2	1.192064E-2	-9.076651E+8	-9.127720E+8	1.217745E+7	5.106909E+6	-1.072218E+10
5.325070E+2	1.619220E-3	9.831663E+8	7.932337E-3	6.551686E+7	3.080376E-3	9.873448E+8	-2.804135E-3	5.866040E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	6.313117E-3	-5.884511E-3	1.073647E-2	1.219763E-2	4.892321E-3	-9.176494E+8	-9.286844E+8	6.856467E+6	1.103499E+7	-1.124463E+10
5.330180E+2	9.871871E-3	1.139539E+9	9.794398E-3	6.765855E+7	9.712950E-3	1.112639E+9	1.480573E-2	7.919127E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	-7.747280E-5	5.092778E-3	-5.011330E-3	-5.170251E-3	-1.180558E-3	-1.071880E+9	-1.033448E+9	-1.153272E+7	-3.843223E+7	-1.291675E+10
5.331630E+2	1.130285E-2	1.166653E+9	2.338587E-2	8.329105E+7	1.300481E-2	1.174825E+9	2.446472E-3	6.478194E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	1.208303E-2	-1.055834E-2	2.093940E-2	2.264136E-2	1.084676E-2	-1.083362E+9	-1.110043E+9	1.850911E+7	2.668103E+7	-1.323115E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.725923E-2	7.624437E+7	1.619322E-2	1.235057E+9	2.284722E-2	8.856664E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	1.915565E-4	6.654003E-3	-5.587993E-3	-6.462447E-3	-3.635575E-4	-1.199642E+9	-1.146490E+9	-1.232227E+7	-5.315159E+7	-1.431085E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.619358E-2	8.652039E+7	1.756909E-2	1.261048E+9	1.641215E-2	8.106416E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	7.788557E-3	-1.156934E-3	9.781428E-3	8.945491E-3	6.114467E-3	-1.214706E+9	-1.179984E+9	5.456230E+6	-3.472222E+7	-1.481886E+10
