Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-4.574343E-3	5.223828E+7	-3.864831E-3	8.561444E+8	-6.013150E-3	5.009152E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	8.709257E-4	-2.148319E-3	1.438807E-3	3.019244E-3	1.711550E-3	-7.970690E+8	-8.060529E+8	2.146757E+6	8.983898E+6	-9.290144E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-7.317810E-3	4.911057E+7	-5.197687E-3	8.309657E+8	-5.010890E-3	5.121536E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-1.922040E-3	1.867976E-4	-2.306921E-3	-2.108837E-3	-3.456511E-3	-8.011346E+8	-7.797503E+8	-2.104782E+6	-2.138424E+7	-9.804859E+9
5.310150E+2	-2.120967E-3	9.122966E+8	1.052462E-5	5.746528E+7	-4.053405E-3	8.525821E+8	-3.187013E-3	5.326047E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	2.131492E-3	8.663913E-4	3.197538E-3	1.265100E-3	3.479092E-3	-8.548314E+8	-7.993216E+8	4.204816E+6	-5.550975E+7	-9.879371E+9
5.315130E+2	1.007838E-4	9.543947E+8	-1.093969E-2	4.498142E+7	-1.912457E-3	8.930263E+8	7.120471E-4	5.763248E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-1.104048E-2	2.624504E-3	-1.165174E-2	-1.366498E-2	-9.951585E-3	-9.094133E+8	-8.353938E+8	-1.265106E+7	-7.401952E+7	-1.041523E+10
5.320070E+2	1.370131E-3	9.784465E+8	1.431196E-3	5.908493E+7	2.235053E-3	9.713760E+8	-1.756424E-3	5.486459E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	6.106467E-5	-3.991477E-3	3.187620E-3	4.052541E-3	8.422993E-4	-9.193616E+8	-9.165114E+8	4.220341E+6	-2.850198E+6	-1.073387E+10
5.325070E+2	1.619220E-3	9.831663E+8	-1.603478E-3	5.562523E+7	3.080376E-3	9.873448E+8	1.777950E-4	5.703343E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-3.222698E-3	-2.902581E-3	-1.781273E-3	-3.201163E-4	-4.643493E-3	-9.275411E+8	-9.303114E+8	-1.408195E+6	2.770324E+6	-1.125452E+10
5.330180E+2	9.871871E-3	1.139539E+9	2.299361E-2	8.366727E+7	9.712950E-3	1.112639E+9	1.507763E-2	7.374061E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	1.312173E-2	5.364684E-3	7.915971E-3	7.757050E-3	1.201865E-2	-1.055872E+9	-1.038899E+9	9.926665E+6	-1.697284E+7	-1.290074E+10
5.331630E+2	1.130285E-2	1.166653E+9	8.202344E-3	6.680441E+7	1.300481E-2	1.174825E+9	2.283554E-2	8.243954E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	-3.100504E-3	9.830730E-3	-1.463319E-2	-1.293123E-2	-4.336766E-3	-1.099849E+9	-1.092386E+9	-1.563513E+7	-7.463214E+6	-1.324764E+10
5.333130E+2	1.706767E-2	1.275886E+9	1.298023E-2	7.225147E+7	1.619322E-2	1.235057E+9	2.259371E-2	8.216838E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	-4.087437E-3	6.400489E-3	-9.613472E-3	-1.048793E-2	-4.642551E-3	-1.203635E+9	-1.152888E+9	-9.916904E+6	-5.074622E+7	-1.431484E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.312755E-2	8.381998E+7	1.756909E-2	1.261048E+9	3.556704E-2	9.671537E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	4.722528E-3	1.799795E-2	-1.243949E-2	-1.327542E-2	3.048438E-3	-1.217406E+9	-1.164333E+9	-1.289539E+7	-5.307384E+7	-1.482156E+10
