Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-5.445269E-3	8.493072E+8	-1.007650E-2	4.469212E+7	-3.864831E-3	8.561444E+8	-1.110956E-2	4.606723E+7	-5.860695E-3	8.627092E+9	-6.368831E-3	8.493075E+9	-5.680853E-3	9.483236E+9	-6.285893E-3	9.342383E+9	-4.631233E-3	-7.244724E-3	1.033054E-3	2.613491E-3	-3.790609E-3	-8.046151E+8	-8.100771E+8	-1.375113E+6	5.462028E+6	-9.297691E+9
5.305130E+2	-5.395771E-3	8.502451E+8	-7.150335E-3	4.811962E+7	-5.197687E-3	8.309657E+8	-1.163952E-2	4.544631E+7	-4.760654E-3	8.836932E+9	-3.709905E-3	9.003725E+9	-4.800034E-3	9.667898E+9	-3.861299E-3	9.853970E+9	-1.754564E-3	-6.441830E-3	4.489182E-3	4.687266E-3	-3.289036E-3	-8.021255E+8	-7.855194E+8	2.673307E+6	-1.660615E+7	-9.805850E+9
5.310150E+2	-2.120967E-3	9.122966E+8	-3.905434E-4	5.603755E+7	-4.053405E-3	8.525821E+8	-3.169139E-3	5.537045E+7	-3.507331E-3	9.076012E+9	-3.601525E-3	9.024539E+9	-3.556537E-3	9.928594E+9	-3.468568E-3	9.936836E+9	1.730424E-3	8.842659E-4	2.778595E-3	8.461577E-4	3.078024E-3	-8.562591E+8	-7.972116E+8	6.671005E+5	-5.904746E+7	-9.880798E+9
5.315130E+2	1.007838E-4	9.543947E+8	-4.230266E-3	5.153998E+7	-1.912457E-3	8.930263E+8	4.416215E-3	6.425767E+7	-1.463852E-3	9.465819E+9	-1.095542E-3	9.505816E+9	-1.504275E-3	1.035885E+10	-9.881093E-4	1.046021E+10	-4.331050E-3	6.328671E-3	-8.646481E-3	-1.065972E-2	-3.242157E-3	-9.028548E+8	-8.287686E+8	-1.271769E+7	-7.408616E+7	-1.040867E+10
5.320070E+2	1.370131E-3	9.784465E+8	4.959716E-3	6.230446E+7	2.235053E-3	9.713760E+8	4.464540E-3	6.431429E+7	-2.322474E-4	9.700756E+9	5.118185E-4	9.814511E+9	-9.925326E-6	1.067213E+10	5.888968E-4	1.079296E+10	3.589585E-3	2.229487E-3	4.951766E-4	1.360098E-3	4.370820E-3	-9.161421E+8	-9.070617E+8	-2.009828E+6	-9.080367E+6	-1.073065E+10
5.325070E+2	1.619220E-3	9.831663E+8	-1.834506E-3	5.434620E+7	3.080376E-3	9.873448E+8	1.683221E-3	6.105562E+7	4.269178E-3	1.055943E+10	3.180194E-3	1.032698E+10	4.162058E-3	1.154678E+10	3.040016E-3	1.131014E+10	-3.453726E-3	-1.397156E-3	-3.517727E-3	-2.056571E-3	-4.874522E-3	-9.288201E+8	-9.262892E+8	-6.709419E+6	-2.530900E+6	-1.125580E+10
5.330180E+2	9.871871E-3	1.139539E+9	1.872244E-2	7.842512E+7	9.712950E-3	1.112639E+9	1.535424E-2	7.707298E+7	1.155560E-2	1.194937E+10	1.108379E-2	1.184487E+10	1.138957E-2	1.306201E+10	1.097496E-2	1.298441E+10	8.850564E-3	5.641285E-3	3.368200E-3	3.209279E-3	7.747479E-3	-1.061114E+9	-1.035566E+9	1.352149E+6	-2.554736E+7	-1.290598E+10
5.331630E+2	1.130285E-2	1.166653E+9	1.600044E-2	7.523677E+7	1.300481E-2	1.174825E+9	9.158846E-3	6.981428E+7	1.252446E-2	1.213418E+10	1.266108E-2	1.214779E+10	1.256774E-2	1.330901E+10	1.253911E-2	1.331444E+10	4.697592E-3	-3.845963E-3	6.841594E-3	8.543555E-3	3.461330E-3	-1.091416E+9	-1.105011E+9	5.422497E+6	1.359441E+7	-1.323921E+10
5.333130E+2	1.706767E-2	1.275886E+9	2.208871E-2	8.236814E+7	1.619322E-2	1.235057E+9	2.505995E-2	8.844447E+7	1.715183E-2	1.301688E+10	1.767755E-2	1.311121E+10	1.706545E-2	1.425194E+10	1.762278E-2	1.438710E+10	5.021043E-3	8.866730E-3	-2.971234E-3	-3.845687E-3	4.465929E-3	-1.193518E+9	-1.146612E+9	-6.076328E+6	-4.690565E+7	-1.430473E+10
5.334630E+2	1.840503E-2	1.301226E+9	2.352286E-2	8.404800E+7	1.756909E-2	1.261048E+9	1.780818E-2	7.994809E+7	2.048188E-2	1.365211E+10	2.024428E-2	1.360415E+10	2.021941E-2	1.491316E+10	2.007912E-2	1.490538E+10	5.117839E-3	2.390911E-4	5.714685E-3	4.878748E-3	3.443749E-3	-1.217178E+9	-1.181100E+9	4.099914E+6	-3.607853E+7	-1.482133E+10
5.336130E+2	2.390661E-2	1.405471E+9	2.381081E-2	8.438528E+7	2.380384E-2	1.378827E+9	2.798459E-2	9.187106E+7	2.620836E-2	1.474448E+10	2.489412E-2	1.449716E+10	2.599169E-2	1.612330E+10	2.480544E-2	1.590263E+10	-9.580027E-5	4.180746E-3	-4.173776E-3	-4.276547E-3	-9.946295E-4	-1.321086E+9	-1.286956E+9	-7.485780E+6	-3.412977E+7	-1.581825E+10
5.337840E+2	3.472501E-2	1.610460E+9	3.147784E-2	9.336589E+7	3.383823E-2	1.568385E+9	4.273727E-2	1.091557E+8	3.477789E-2	1.637917E+10	3.426475E-2	1.629680E+10	3.469322E-2	1.794756E+10	3.430608E-2	1.790726E+10	-3.247173E-3	8.899041E-3	-1.125944E-2	-1.214621E-2	-2.828239E-3	-1.517094E+9	-1.459229E+9	-1.578985E+7	-5.786507E+7	-1.781389E+10
5.339090E+2	3.451470E-2	1.606475E+9	4.257466E-2	1.063639E+8	4.006283E-2	1.685973E+9	2.981187E-2	9.401196E+7	3.884451E-2	1.715491E+10	3.834526E-2	1.708046E+10	3.895429E-2	1.884088E+10	3.800127E-2	1.868694E+10	8.059953E-3	-1.025097E-2	1.276279E-2	1.831092E-2	4.573389E-3	-1.500111E+9	-1.591961E+9	1.235195E+7	9.184929E+7	-1.858058E+10
5.340640E+2	5.217091E-2	1.941028E+9	4.361303E-2	1.075802E+8	5.798050E-2	2.024451E+9	5.139856E-2	1.193036E+8	5.826719E-2	2.085991E+10	5.662168E-2	2.059047E+10	5.824136E-2	2.288436E+10	5.622199E-2	2.253150E+10	-8.557879E-3	-6.581939E-3	-7.785529E-3	-1.975939E-3	-1.260896E-2	-1.833448E+9	-1.905148E+9	-1.172337E+7	7.170017E+7	-2.242392E+10
5.342040E+2	7.192443E-2	2.315321E+9	8.829718E-2	1.599200E+8	7.357547E-2	2.319053E+9	7.018017E-2	1.413086E+8	7.753774E-2	2.453590E+10	7.494112E-2	2.410874E+10	7.718071E-2	2.685495E+10	7.467022E-2	2.642406E+10	1.637274E-2	-3.395291E-3	1.811700E-2	1.976804E-2	1.362696E-2	-2.155401E+9	-2.177744E+9	1.861134E+7	2.234317E+7	-2.626414E+10
5.343550E+2	1.034569E-1	2.912804E+9	9.102383E-2	1.631138E+8	1.084168E-1	2.977233E+9	1.227034E-1	2.028464E+8	1.138630E-1	3.146518E+10	1.091589E-1	3.068030E+10	1.133722E-1	3.444241E+10	1.086469E-1	3.359310E+10	-1.243310E-2	1.428662E-2	-3.167962E-2	-2.671972E-2	-1.762303E-2	-2.749690E+9	-2.774387E+9	-3.973264E+7	2.469700E+7	-3.342999E+10
5.345160E+2	1.661976E-1	4.101624E+9	1.613751E-1	2.455182E+8	1.673901E-1	4.091286E+9	1.721842E-1	2.608195E+8	1.790506E-1	4.390016E+10	1.698061E-1	4.232767E+10	1.780000E-1	4.799145E+10	1.694821E-1	4.642929E+10	-4.822545E-3	4.794044E-3	-1.080912E-2	-9.616589E-3	-8.107022E-3	-3.856106E+9	-3.830466E+9	-1.530132E+7	-2.563980E+7	-4.618377E+10
5.346670E+2	2.619095E-1	5.915188E+9	2.652214E-1	3.671563E+8	2.662386E-1	5.958611E+9	2.735866E-1	3.796255E+8	2.836748E-1	6.385792E+10	2.654408E-1	6.069441E+10	2.821037E-1	6.981653E+10	2.651237E-1	6.660960E+10	3.311986E-3	7.347996E-3	-8.365152E-3	-4.036010E-3	9.773790E-5	-5.548031E+9	-5.578986E+9	-1.246914E+7	3.095422E+7	-6.624244E+10
5.348180E+2	4.358050E-1	9.210190E+9	4.491168E-1	5.825581E+8	4.350934E-1	9.148412E+9	4.313282E-1	5.644402E+8	4.666852E-1	9.876838E+10	4.414950E-1	9.450581E+10	4.638386E-1	1.079168E+11	4.409841E-1	1.037160E+11	1.331175E-2	-3.765170E-3	1.778856E-2	1.707692E-2	8.132733E-3	-8.627631E+9	-8.583972E+9	1.811799E+7	-4.365986E+7	-1.031334E+11
5.349580E+2	7.211343E-1	1.461665E+10	7.617683E-1	9.487756E+8	7.336490E-1	1.478836E+10	7.187848E-1	9.012326E+8	7.592904E-1	1.545848E+11	7.318568E-1	1.502701E+11	7.569800E-1	1.693731E+11	7.308939E-1	1.648867E+11	4.063398E-2	-1.486421E-2	4.298347E-2	5.549819E-2	3.087445E-2	-1.366788E+10	-1.388713E+10	4.754302E+7	2.192512E+8	-1.639380E+11
5.351200E+2	1.077067E+0	2.136092E+10	1.148450E+0	1.401706E+9	1.091253E+0	2.154379E+10	1.069324E+0	1.311934E+9	1.104216E+0	2.203816E+11	1.083612E+0	2.178250E+11	1.103048E+0	2.419254E+11	1.083024E+0	2.391859E+11	7.138278E-2	-2.192956E-2	7.912590E-2	9.331233E-2	6.542575E-2	-1.995922E+10	-2.023185E+10	8.977221E+7	2.726394E+8	-2.377842E+11
5.352550E+2	1.522872E+0	2.980811E+10	1.493994E+0	1.806452E+9	1.523679E+0	2.971265E+10	1.552858E+0	1.878457E+9	1.524099E+0	3.004770E+11	1.507784E+0	2.992878E+11	1.524061E+0	3.301897E+11	1.509139E+0	3.290959E+11	-2.887772E-2	2.917940E-2	-5.886424E-2	-5.805712E-2	-1.514527E-2	-2.800165E+10	-2.783419E+10	-7.200499E+7	-1.674606E+8	-3.272895E+11
5.354060E+2	1.903516E+0	3.702062E+10	1.893873E+0	2.274842E+9	1.907531E+0	3.696392E+10	1.908764E+0	2.295447E+9	1.875654E+0	3.675385E+11	1.868191E+0	3.685043E+11	1.878526E+0	4.045024E+11	1.871363E+0	4.055249E+11	-9.642972E-3	1.233231E-3	-1.489077E-2	-1.087620E-2	2.251034E-2	-3.474578E+10	-3.466847E+10	-2.060469E+7	-7.730793E+7	-4.032500E+11
5.355630E+2	1.992313E+0	3.870316E+10	1.985798E+0	2.382516E+9	1.987962E+0	3.848332E+10	1.947329E+0	2.340631E+9	1.945119E+0	3.807894E+11	1.947128E+0	3.836643E+11	1.948979E+0	4.192727E+11	1.951186E+0	4.223675E+11	-6.515404E-3	-4.063303E-2	3.846911E-2	3.411763E-2	3.461211E-2	-3.632065E+10	-3.614269E+10	4.188563E+7	-1.779534E+8	-4.199849E+11
5.357140E+2	1.998007E+0	3.881105E+10	1.941020E+0	2.330066E+9	2.000701E+0	3.872398E+10	1.979630E+0	2.378476E+9	1.951060E+0	3.819228E+11	1.961338E+0	3.863933E+11	1.955533E+0	4.206468E+11	1.964631E+0	4.252044E+11	-5.698708E-2	-2.107105E-2	-3.861025E-2	-3.591602E-2	-2.361093E-2	-3.648098E+10	-3.634551E+10	-4.840930E+7	-1.354761E+8	-4.228743E+11
5.358600E+2	1.688488E+0	3.294622E+10	1.673771E+0	2.017030E+9	1.696767E+0	3.298241E+10	1.671739E+0	2.017741E+9	1.650212E+0	3.245340E+11	1.662591E+0	3.290187E+11	1.654407E+0	3.575164E+11	1.664917E+0	3.619649E+11	-1.471643E-2	-2.502760E-2	2.032046E-3	1.031117E-2	8.854132E-3	-3.092919E+10	-3.096467E+10	-7.112152E+5	3.548330E+7	-3.599479E+11
5.360070E+2	1.638116E+0	3.199177E+10	1.657771E+0	1.998289E+9	1.643617E+0	3.197838E+10	1.608744E+0	1.943935E+9	1.606829E+0	3.162584E+11	1.617722E+0	3.204015E+11	1.610144E+0	3.482368E+11	1.619554E+0	3.523933E+11	1.965526E-2	-3.487320E-2	4.902732E-2	5.452846E-2	3.821767E-2	-2.999349E+10	-3.003445E+10	5.435462E+7	4.096067E+7	-3.503950E+11
5.362730E+2	1.140599E+0	2.256474E+10	1.182344E+0	1.441407E+9	1.141946E+0	2.250141E+10	1.132041E+0	1.385415E+9	1.143055E+0	2.277904E+11	1.141928E+0	2.290247E+11	1.142955E+0	2.502918E+11	1.141808E+0	2.515894E+11	4.174456E-2	-9.905184E-3	5.030272E-2	5.164974E-2	4.053512E-2	-2.112333E+10	-2.111600E+10	5.599194E+7	-7.332404E+6	-2.501480E+11
5.365140E+2	9.094613E-1	1.818511E+10	9.269142E-1	1.142216E+9	9.093682E-1	1.810784E+10	9.361020E-1	1.155848E+9	9.109984E-1	1.835241E+11	9.134605E-1	1.851473E+11	9.108515E-1	2.016319E+11	9.131014E-1	2.033324E+11	1.745284E-2	2.673374E-2	-9.187811E-3	-9.280909E-3	1.381280E-2	-1.704289E+10	-1.695199E+10	-1.363205E+7	-9.090034E+7	-2.021902E+11
5.367660E+2	7.055905E-1	1.432213E+10	7.183707E-1	8.979428E+8	7.068501E-1	1.428211E+10	7.227217E-1	9.058452E+8	7.097567E-1	1.451359E+11	7.098513E-1	1.460439E+11	7.094948E-1	1.594180E+11	7.094687E-1	1.603661E+11	1.278023E-2	1.587163E-2	-4.350979E-3	-3.091405E-3	8.902023E-3	-1.342418E+10	-1.337626E+10	-7.902339E+6	-4.792088E+7	-1.594681E+11
5.370070E+2	5.595543E-1	1.155501E+10	5.870477E-1	7.441205E+8	5.704120E-1	1.170469E+10	5.432536E-1	6.955751E+8	5.634395E-1	1.172249E+11	5.639733E-1	1.180279E+11	5.640678E-1	1.289296E+11	5.635764E-1	1.295829E+11	2.749339E-2	-2.715837E-2	4.379410E-2	5.465176E-2	2.347125E-2	-1.081089E+10	-1.100911E+10	4.854533E+7	1.982207E+8	-1.288388E+11
