Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-9.687203E-4	2.391260E+7	-2.020958E-3	4.596824E+8	7.262996E-4	2.608645E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	4.007903E-3	2.747258E-3	-1.695020E-3	1.260645E-3	2.579134E-3	-4.175861E+8	-4.335960E+8	-2.173846E+6	1.600989E+7	-4.043786E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-1.189700E-2	1.809138E+7	-2.897760E-3	4.496330E+8	-5.457643E-3	2.278171E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	-1.021348E-2	-2.559883E-3	-6.439358E-3	-7.653598E-3	-1.004130E-2	-4.611514E+8	-4.268513E+8	-4.690333E+6	-3.430008E+7	-4.223241E+9
2.800050E+2	-7.162198E-4	4.903296E+8	2.827566E-4	2.457923E+7	-2.923481E-3	4.493382E+8	-4.580160E-3	2.325065E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	9.989764E-4	-1.656679E-3	4.862917E-3	2.655656E-3	3.085599E-3	-4.657503E+8	-4.260876E+8	1.328588E+6	-3.966272E+7	-4.119566E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-1.341736E-2	1.728152E+7	-1.082545E-3	4.704379E+8	-7.043384E-3	2.193428E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-1.236001E-2	-5.960839E-3	-6.373980E-3	-6.399173E-3	-1.186610E-2	-4.691381E+8	-4.485036E+8	-4.652763E+6	-2.063447E+7	-4.255289E+9
2.810080E+2	2.469993E-3	5.268485E+8	7.730687E-3	2.854656E+7	-2.584414E-3	4.532244E+8	5.329729E-3	2.854655E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	5.260694E-3	7.914143E-3	2.400959E-3	-2.653449E-3	7.817061E-3	-4.983020E+8	-4.246779E+8	1.214889E+1	-7.362410E+7	-4.394338E+9
2.815030E+2	2.117192E-3	5.228049E+8	4.923668E-3	2.705133E+7	4.554631E-3	5.350478E+8	3.766425E-3	2.771111E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	2.806476E-3	-7.882063E-4	1.157243E-3	3.594682E-3	2.931258E-3	-4.957535E+8	-5.073367E+8	-6.597782E+5	1.158316E+7	-4.609139E+9
2.820060E+2	1.048991E-3	5.105616E+8	1.070093E-2	3.012873E+7	2.385002E-3	5.101809E+8	3.279081E-3	2.745067E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	9.651936E-3	8.940785E-4	7.421846E-3	8.757857E-3	7.721688E-3	-4.804329E+8	-4.827302E+8	2.678063E+6	2.297288E+6	-4.707321E+9
2.825040E+2	2.797538E-3	5.306027E+8	2.645046E-3	2.583757E+7	4.569524E-3	5.352185E+8	3.979653E-3	2.782506E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	-1.524919E-4	-5.898713E-4	-1.334607E-3	4.373794E-4	-2.227340E-3	-5.047651E+8	-5.073935E+8	-1.987494E+6	2.628311E+6	-4.905870E+9
2.830040E+2	1.308244E-2	6.484838E+8	3.701029E-3	2.640006E+7	9.375578E-3	5.903026E+8	-8.820365E-3	2.098465E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-9.381412E-3	-1.819594E-2	1.252139E-2	8.814531E-3	-6.525653E-3	-6.220837E+8	-5.693179E+8	5.415408E+6	-5.276577E+7	-5.454718E+9
2.835020E+2	1.961048E-2	7.233053E+8	3.475919E-2	4.294397E+7	2.216626E-2	7.369016E+8	2.460323E-3	2.701312E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	1.514871E-2	-1.970594E-2	3.229887E-2	3.485464E-2	1.429547E-2	-6.803613E+8	-7.098885E+8	1.593085E+7	2.952714E+7	-6.488607E+9
2.840030E+2	4.396494E-2	1.002445E+9	2.709336E-2	3.886058E+7	4.621658E-2	1.012552E+9	3.652910E-2	4.521968E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-1.687157E-2	-9.687483E-3	-9.435736E-3	-7.184092E-3	-1.769183E-2	-9.635849E+8	-9.673321E+8	-6.359102E+6	3.747269E+6	-8.988341E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.890242E-2	5.047772E+7	4.510036E-2	9.997583E+8	4.503771E-2	4.976673E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	7.527213E-3	-6.264174E-5	3.864708E-3	7.589854E-3	4.571460E-3	-9.222854E+8	-9.499916E+8	7.109862E+5	2.770618E+7	-8.930115E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.426966E-2	5.866347E+7	6.074180E-2	1.179031E+9	6.302432E-2	5.937888E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	6.077135E-3	2.282520E-3	1.245345E-3	3.794615E-3	9.378140E-4	-1.106852E+9	-1.119652E+9	-7.154151E+5	1.279974E+7	-1.087163E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.176384E-1	8.709166E+7	8.768673E-2	1.487857E+9	9.179420E-2	7.475368E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	2.052570E-2	4.107471E-3	2.584420E-2	1.641823E-2	2.423490E-2	-1.524510E+9	-1.413104E+9	1.233798E+7	-1.114063E+8	-1.392888E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.288204E-1	9.304806E+7	1.454392E-1	2.149781E+9	1.219465E-1	9.086725E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-1.437029E-2	-2.349270E-2	6.873935E-3	9.122403E-3	-1.743775E-2	-2.046680E+9	-2.058914E+9	2.180809E+6	1.223393E+7	-1.934640E+10
2.845030E+2	2.043896E-1	2.841163E+9	1.846445E-1	1.227842E+8	2.129303E-1	2.923323E+9	2.076550E-1	1.366704E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-1.974511E-2	-5.275297E-3	-2.301047E-2	-1.446981E-2	-2.503491E-2	-2.718379E+9	-2.786653E+9	-1.388622E+7	6.827385E+7	-2.582438E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.248622E-1	2.507421E+8	3.797633E-1	4.835462E+9	3.923834E-1	2.353903E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	5.028692E-2	1.262010E-2	3.247878E-2	3.766682E-2	4.608293E-2	-4.541014E+9	-4.600072E+9	1.535178E+7	5.905732E+7	-4.304793E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.818350E-1	4.408926E+8	7.687748E-1	9.294076E+9	7.921031E-1	4.490029E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.217359E-2	2.332827E-2	-1.026812E-2	-1.115468E-2	7.447943E-3	-8.879168E+9	-8.845073E+9	-8.110282E+6	-3.409519E+7	-8.345150E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.543046E+0	8.463708E+8	1.494973E+0	1.761732E+10	1.532916E+0	8.448976E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	6.061641E-2	3.794229E-2	1.013029E-2	2.267412E-2	6.170205E-2	-1.664313E+10	-1.677243E+10	1.473208E+6	1.292983E+8	-1.555876E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.855042E+0	1.012563E+9	1.811232E+0	2.124209E+10	1.841091E+0	1.009589E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	3.759785E-2	2.985915E-2	1.395021E-2	7.738702E-3	5.688670E-2	-2.031672E+10	-2.023250E+10	2.974576E+6	-8.421951E+7	-1.879297E+11
