Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-7.452572E-3	1.679473E+7	-2.020958E-3	4.596824E+8	-2.351427E-3	2.379254E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	-2.475948E-3	-3.304687E-4	-5.101145E-3	-2.145480E-3	-3.904717E-3	-4.247039E+8	-4.358899E+8	-6.997808E+6	1.118593E+7	-4.050904E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-8.639873E-4	2.054691E+7	-2.897760E-3	4.496330E+8	1.715622E-3	2.602608E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	8.195317E-4	4.613382E-3	-2.579610E-3	-3.793850E-3	9.917101E-4	-4.586959E+8	-4.236070E+8	-5.479177E+6	-3.508893E+7	-4.220785E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-1.281956E-2	1.373826E+7	-2.923481E-3	4.493382E+8	3.105861E-3	2.678957E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-1.210334E-2	6.029342E-3	-1.592542E-2	-1.813268E-2	-1.001672E-2	-4.765913E+8	-4.225487E+8	-1.305132E+7	-5.404263E+7	-4.130407E+9
2.805060E+2	-1.057352E-3	4.864196E+8	1.011670E-2	2.680036E+7	-1.082545E-3	4.704379E+8	8.130615E-3	2.954907E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	1.117405E-2	9.213159E-3	1.986081E-3	1.960889E-3	1.166796E-2	-4.596193E+8	-4.408889E+8	-2.748707E+6	-1.873041E+7	-4.245770E+9
2.810080E+2	2.469993E-3	5.268485E+8	-6.827631E-3	1.715064E+7	-2.584414E-3	4.532244E+8	-7.046719E-4	2.469691E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-9.297624E-3	1.879742E-3	-6.122959E-3	-1.117737E-2	-6.741257E-3	-5.096979E+8	-4.285275E+8	-7.546271E+6	-8.117038E+7	-4.405734E+9
2.815030E+2	2.117192E-3	5.228049E+8	4.941989E-3	2.385339E+7	4.554631E-3	5.350478E+8	2.723322E-3	2.657949E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	2.824797E-3	-1.831309E-3	2.218667E-3	4.656106E-3	2.949579E-3	-4.989515E+8	-5.084683E+8	-2.726105E+6	9.516831E+6	-4.612337E+9
2.820060E+2	1.048991E-3	5.105616E+8	-2.963511E-3	1.935124E+7	2.385002E-3	5.101809E+8	-1.673089E-2	1.589563E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	-4.012502E-3	-1.911589E-2	1.376738E-2	1.510339E-2	-5.942749E-3	-4.912104E+8	-4.942852E+8	3.455605E+6	3.074830E+6	-4.718099E+9
2.825040E+2	2.797538E-3	5.306027E+8	1.586858E-2	3.007603E+7	4.569524E-3	5.352185E+8	4.111569E-3	2.734189E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	1.307104E-2	-4.579547E-4	1.175701E-2	1.352899E-2	1.099619E-2	-5.005267E+8	-5.078766E+8	2.734144E+6	7.349949E+6	-4.901632E+9
2.830040E+2	1.308244E-2	6.484838E+8	2.201149E-2	3.357440E+7	9.375578E-3	5.903026E+8	7.818359E-3	2.937758E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	8.929045E-3	-1.557219E-3	1.419313E-2	1.048626E-2	1.178480E-2	-6.149094E+8	-5.609250E+8	4.196812E+6	-5.398437E+7	-5.447543E+9
2.835020E+2	1.961048E-2	7.233053E+8	1.959524E-2	3.219835E+7	2.216626E-2	7.369016E+8	1.816627E-2	3.506045E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-1.524703E-5	-3.999985E-3	1.428961E-3	3.984738E-3	-8.684876E-4	-6.911070E+8	-7.018412E+8	-2.862099E+6	1.073419E+7	-6.499353E+9
