Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-1.166135E-3	2.386651E+7	-2.020958E-3	4.596824E+8	-9.594254E-3	2.109135E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	3.810488E-3	-7.573296E-3	8.428118E-3	1.138378E-2	2.381719E-3	-4.176322E+8	-4.385911E+8	2.775162E+6	2.095890E+7	-4.043832E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-2.001390E-3	2.341308E+7	-2.897760E-3	4.496330E+8	4.802605E-3	2.885798E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	-3.178713E-4	7.700365E-3	-6.803996E-3	-8.018236E-3	-1.456929E-4	-4.558297E+8	-4.207751E+8	-5.444901E+6	-3.505465E+7	-4.217919E+9
2.800050E+2	-7.162198E-4	4.903296E+8	1.160275E-3	2.512942E+7	-2.923481E-3	4.493382E+8	-1.324812E-2	1.912020E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	1.876495E-3	-1.032464E-2	1.440839E-2	1.220113E-2	3.963117E-3	-4.652001E+8	-4.302180E+8	6.009215E+6	-3.498209E+7	-4.119015E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-1.088509E-2	1.859049E+7	-1.082545E-3	4.704379E+8	-4.028972E-5	2.624540E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-9.827739E-3	1.042255E-3	-1.084480E-2	-1.086999E-2	-9.333825E-3	-4.678292E+8	-4.441925E+8	-7.654908E+6	-2.363662E+7	-4.253980E+9
2.810080E+2	2.469993E-3	5.268485E+8	-4.847856E-3	2.186785E+7	-2.584414E-3	4.532244E+8	-1.061022E-3	2.569475E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-7.317850E-3	1.523392E-3	-3.786834E-3	-8.841242E-3	-4.761483E-3	-5.049807E+8	-4.275297E+8	-3.826892E+6	-7.745100E+7	-4.401017E+9
2.815030E+2	2.117192E-3	5.228049E+8	-1.089685E-3	2.390801E+7	4.554631E-3	5.350478E+8	-3.365891E-3	2.445134E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	-3.206877E-3	-7.920522E-3	2.276206E-3	4.713645E-3	-3.082094E-3	-4.988969E+8	-5.105965E+8	-5.433352E+5	1.169960E+7	-4.612283E+9
2.820060E+2	1.048991E-3	5.105616E+8	1.271280E-2	3.140081E+7	2.385002E-3	5.101809E+8	9.516220E-3	3.140083E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	1.166381E-2	7.131218E-3	3.196580E-3	4.532591E-3	9.733562E-3	-4.791608E+8	-4.787800E+8	-2.016264E+1	-3.807951E+5	-4.706049E+9
2.825040E+2	2.797538E-3	5.306027E+8	6.117083E-3	2.782026E+7	4.569524E-3	5.352185E+8	1.299075E-2	3.327522E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	3.319545E-3	8.421226E-3	-6.873667E-3	-5.101681E-3	1.244697E-3	-5.027824E+8	-5.019433E+8	-5.454957E+6	-8.391522E+5	-4.903888E+9
2.830040E+2	1.308244E-2	6.484838E+8	4.200290E-3	2.677972E+7	9.375578E-3	5.903026E+8	9.223663E-3	3.124300E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-8.882151E-3	-1.519149E-4	-5.023373E-3	-8.730236E-3	-6.026392E-3	-6.217040E+8	-5.590596E+8	-4.463283E+6	-6.264446E+7	-5.454338E+9
2.835020E+2	1.961048E-2	7.233053E+8	5.427873E-3	2.744612E+7	2.216626E-2	7.369016E+8	1.808435E-2	3.602305E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-1.418261E-2	-4.081914E-3	-1.265647E-2	-1.010070E-2	-1.503585E-2	-6.958592E+8	-7.008785E+8	-8.576929E+6	5.019355E+6	-6.504105E+9
2.840030E+2	4.396494E-2	1.002445E+9	2.027134E-2	3.550402E+7	4.621658E-2	1.012552E+9	4.841048E-2	5.238301E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-2.369360E-2	2.193894E-3	-2.813913E-2	-2.588749E-2	-2.451385E-2	-9.669414E+8	-9.601688E+8	-1.687899E+7	-6.772618E+6	-8.991698E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.330748E-2	4.800939E+7	4.510036E-2	9.997583E+8	5.224129E-2	5.444961E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.932274E-3	7.140930E-3	-8.933803E-3	-5.208656E-3	-1.023479E-3	-9.247537E+8	-9.453087E+8	-6.440223E+6	2.055497E+7	-8.932583E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.140312E-2	5.240417E+7	6.074180E-2	1.179031E+9	7.355337E-2	6.594679E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-6.789412E-3	1.281157E-2	-2.215025E-2	-1.960098E-2	-1.192873E-2	-1.113112E+9	-1.113084E+9	-1.354262E+7	-2.745545E+4	-1.087789E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.045633E-1	8.126263E+7	8.768673E-2	1.487857E+9	8.422218E-2	7.170226E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	7.450608E-3	-3.464553E-3	2.034113E-2	1.091516E-2	1.115981E-2	-1.530339E+9	-1.416155E+9	9.560364E+6	-1.141840E+8	-1.393471E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.411475E-1	1.011227E+8	1.454392E-1	2.149781E+9	1.886704E-1	1.280487E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-2.043241E-3	4.323119E-2	-4.752290E-2	-4.527444E-2	-5.110700E-3	-2.038605E+9	-2.021733E+9	-2.692602E+7	-1.687290E+7	-1.933833E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.035375E-1	1.349916E+8	2.129303E-1	2.923323E+9	1.635588E-1	1.145018E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-8.520986E-4	-4.937149E-2	3.997873E-2	4.851939E-2	-6.141898E-3	-2.706171E+9	-2.808821E+9	2.048983E+7	1.026499E+8	-2.581218E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.209389E-1	2.530098E+8	3.797633E-1	4.835462E+9	3.788925E-1	2.306673E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	4.636359E-2	-8.708648E-4	4.204641E-2	4.723446E-2	4.215960E-2	-4.538747E+9	-4.604795E+9	2.234247E+7	6.604801E+7	-4.304567E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.289167E-1	4.201981E+8	7.687748E-1	9.294076E+9	7.550563E-1	4.335955E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-4.074469E-2	-1.371853E-2	-2.613960E-2	-2.702616E-2	-4.547034E-2	-8.899862E+9	-8.860480E+9	-1.339734E+7	-3.938225E+7	-8.347219E+10
