Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.819253E-2	1.165516E+9	7.755315E-2	6.407802E+7	6.074180E-2	1.179031E+9	8.460398E-2	6.716614E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.936062E-2	2.386218E-2	-7.050830E-3	-4.501560E-3	1.422130E-2	-1.101438E+9	-1.111865E+9	-3.088118E+6	1.042704E+7	-1.086622E+10
2.843030E+2	9.711270E-2	1.611602E+9	7.922946E-2	6.499864E+7	8.768673E-2	1.487857E+9	7.188581E-2	6.029994E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.788324E-2	-1.580092E-2	7.343645E-3	-2.082321E-3	-1.417404E-2	-1.546603E+9	-1.427557E+9	4.698696E+6	-1.190456E+8	-1.395098E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.636172E-1	1.113437E+8	1.454392E-1	2.149781E+9	1.417428E-1	9.801385E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	2.042648E-2	-3.696429E-3	2.187444E-2	2.412291E-2	1.735902E-2	-2.028384E+9	-2.051767E+9	1.332990E+7	2.338302E+7	-1.932811E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.268743E-1	1.460840E+8	2.129303E-1	2.923323E+9	1.986042E-1	1.287118E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	2.248465E-2	-1.432608E-2	2.827007E-2	3.681073E-2	1.719485E-2	-2.695079E+9	-2.794611E+9	1.737222E+7	9.953229E+7	-2.580108E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.626409E-1	2.206460E+8	3.797633E-1	4.835462E+9	3.732871E-1	2.230184E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-1.193436E-2	-6.476254E-3	-1.064615E-2	-5.458106E-3	-1.613835E-2	-4.571110E+9	-4.612443E+9	-2.372401E+6	4.133314E+7	-4.307803E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.884241E-1	4.544829E+8	7.687748E-1	9.294076E+9	7.459027E-1	4.241837E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.876271E-2	-2.287219E-2	4.252145E-2	4.163490E-2	1.403706E-2	-8.865578E+9	-8.869892E+9	3.029925E+7	4.314335E+6	-8.343791E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.397136E+0	7.887828E+8	1.494973E+0	1.761732E+10	1.400624E+0	7.776503E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-8.529365E-2	-9.434945E-2	-3.488035E-3	9.055798E-3	-8.420801E-2	-1.670072E+10	-1.683967E+10	1.113255E+7	1.389576E+8	-1.556452E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.740939E+0	9.775966E+8	1.811232E+0	2.124209E+10	1.745729E+0	9.639635E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-7.650504E-2	-6.550280E-2	-4.790734E-3	-1.100224E-2	-5.721619E-2	-2.035169E+10	-2.027813E+10	1.363316E+7	-7.356093E+7	-1.879647E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.654674E+0	9.302207E+8	1.679972E+0	1.973767E+10	1.592306E+0	8.811343E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-3.675965E-2	-8.766616E-2	6.236794E-2	5.090652E-2	-1.927999E-2	-1.895479E+10	-1.885653E+10	4.908643E+7	-9.825768E+7	-1.752677E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.287709E+0	7.286864E+8	1.358167E+0	1.604933E+10	1.286327E+0	7.159444E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-6.084157E-2	-7.183977E-2	1.381854E-3	1.099820E-2	-7.870777E-2	-1.522635E+10	-1.533339E+10	1.274192E+7	1.070366E+8	-1.439125E+11
2.852010E+2	9.517984E-1	1.140763E+10	8.984603E-1	5.149139E+8	9.720607E-1	1.162401E+10	8.962987E-1	5.053785E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-5.333811E-2	-7.576198E-2	2.161509E-3	2.242387E-2	-5.390867E-2	-1.089272E+10	-1.111864E+10	9.535421E+6	2.259156E+8	-1.016404E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.815975E-1	3.408953E+8	6.057093E-1	7.425118E+9	6.722053E-1	3.843964E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-2.930479E-2	6.649601E-2	-9.060787E-2	-9.580080E-2	-3.579361E-2	-7.159538E+9	-7.040721E+9	-4.350114E+7	-1.188162E+8	-6.744198E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.764955E-1	2.831741E+8	4.534183E-1	5.679650E+9	4.686859E-1	2.745217E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.564252E-2	1.526761E-2	7.809638E-3	3.749048E-4	1.552939E-2	-5.497460E+9	-5.405129E+9	8.652401E+6	-9.233136E+7	-5.144878E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.646939E-1	2.217735E+8	4.012103E-1	5.081274E+9	3.825937E-1	2.280429E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-3.361894E-2	-1.861658E-2	-1.789980E-2	-1.500236E-2	-3.503111E-2	-4.842053E+9	-4.853232E+9	-6.269319E+6	1.117866E+7	-4.522617E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.758568E-1	2.279041E+8	3.652597E-1	4.669230E+9	3.808914E-1	2.271238E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	7.275991E-3	1.563171E-2	-5.034562E-3	-8.355714E-3	1.567948E-3	-4.495147E+9	-4.442106E+9	7.803069E+5	-5.304043E+7	-4.261001E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.564490E-1	3.270839E+8	5.418231E-1	6.692892E+9	5.746196E-1	3.317125E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	7.248640E-3	3.279653E-2	-1.817066E-2	-2.554789E-2	2.976826E-3	-6.466148E+9	-6.361180E+9	-4.628580E+6	-1.049683E+8	-6.089700E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.542982E-1	4.906604E+8	9.004362E-1	1.080310E+10	8.790384E-1	4.960601E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-4.575722E-2	-2.139784E-2	-2.474024E-2	-2.435937E-2	-5.033444E-2	-1.032392E+10	-1.030704E+10	-5.399662E+6	-1.688034E+7	-9.676636E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.173397E+0	6.659071E+8	1.175700E+0	1.395800E+10	1.182480E+0	6.598802E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-2.244221E-2	6.780453E-3	-9.083075E-3	-2.922266E-2	-2.087907E-2	-1.353882E+10	-1.329812E+10	6.026910E+6	-2.406969E+8	-1.263117E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.108055E+0	6.300217E+8	1.078805E+0	1.284746E+10	1.114816E+0	6.233499E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	2.377679E-2	3.601038E-2	-6.760666E-3	-1.223359E-2	2.930659E-2	-1.229604E+10	-1.222411E+10	6.671792E+6	-7.193275E+7	-1.144932E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.117974E+0	6.354691E+8	1.216563E+0	1.442635E+10	1.226765E+0	6.837882E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.120462E-1	1.020204E-2	-1.087908E-1	-1.222482E-1	-9.581755E-2	-1.396102E+10	-1.374256E+10	-4.831910E+7	-2.184619E+8	-1.283447E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.536539E+0	8.653416E+8	1.589304E+0	1.869848E+10	1.579314E+0	8.741201E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-4.962414E-2	-9.990256E-3	-4.277528E-2	-3.963388E-2	-4.717765E-2	-1.781310E+10	-1.782436E+10	-8.778492E+6	1.126394E+7	-1.660731E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.326671E+0	7.500839E+8	1.280674E+0	1.516115E+10	1.295186E+0	7.207272E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	4.478671E-2	1.451249E-2	3.148470E-2	3.027422E-2	5.426114E-2	-1.444085E+10	-1.444042E+10	2.935673E+7	-4.277616E+5	-1.342449E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.626496E-1	4.952470E+8	8.879314E-1	1.065978E+10	8.775326E-1	4.952472E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.968223E-2	-1.039881E-2	-1.488307E-2	-9.283418E-3	-2.572793E-2	-1.011619E+10	-1.016453E+10	-2.145095E+2	4.833674E+7	-9.509382E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.170937E-1	3.603895E+8	6.379765E-1	7.794945E+9	6.032654E-1	3.471776E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-1.262052E-2	-3.471115E-2	1.382828E-2	2.209063E-2	-1.884363E-2	-7.355657E+9	-7.447767E+9	1.321194E+7	9.210996E+7	-6.932553E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.910953E-1	3.461114E+8	5.932028E-1	7.281775E+9	6.081111E-1	3.497937E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.386575E-3	1.490835E-2	-1.701581E-2	-1.352178E-2	3.412685E-3	-6.911411E+9	-6.931982E+9	-3.682239E+6	2.057102E+7	-6.438835E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.661818E-1	3.873483E+8	6.530726E-1	7.967966E+9	6.571733E-1	3.762811E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.054879E-2	4.100770E-3	9.008440E-3	6.448024E-3	5.745095E-3	-7.625768E+9	-7.591685E+9	1.106729E+7	-3.408306E+7	-7.181248E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.740123E-1	4.465681E+8	7.284766E-1	8.832202E+9	7.777463E-1	4.413752E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	5.128379E-2	4.926973E-2	-3.733996E-3	2.014063E-3	4.495207E-2	-8.335569E+9	-8.390826E+9	5.192863E+6	5.525782E+7	-7.879480E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.731165E-1	4.460761E+8	7.557012E-1	9.144234E+9	7.768617E-1	4.408976E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.110607E-2	2.116047E-2	-3.745168E-3	-1.005440E-2	4.375788E-3	-8.786293E+9	-8.703336E+9	5.178484E+6	-8.295658E+7	-8.286695E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.354680E-1	5.352383E+8	8.695465E-1	1.044906E+10	9.090982E-1	5.122886E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	4.522951E-2	3.955166E-2	2.636979E-2	5.677850E-3	5.837315E-2	-1.016682E+10	-9.936771E+9	2.294970E+7	-2.300530E+8	-9.389611E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.405722E-1	5.380414E+8	9.224752E-1	1.105570E+10	9.141860E-1	5.150353E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.668536E-2	-8.289235E-3	2.638614E-2	2.497459E-2	1.421286E-2	-1.054968E+10	-1.054066E+10	2.300609E+7	-9.022154E+6	-9.894838E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.788255E-1	5.590499E+8	9.856777E-1	1.178008E+10	9.834669E-1	5.524383E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-7.059554E-3	-2.210777E-3	-4.641451E-3	-4.848777E-3	-1.152610E-2	-1.123927E+10	-1.122765E+10	6.611608E+6	-1.162509E+7	-1.054937E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.014882E+0	5.788517E+8	1.030165E+0	1.228998E+10	1.080258E+0	6.046929E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.551886E-2	5.009206E-2	-6.537575E-2	-7.561092E-2	-2.060798E-2	-1.184430E+10	-1.168528E+10	-2.584121E+7	-1.590202E+8	-1.101056E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.619984E-1	5.498086E+8	9.944110E-1	1.188018E+10	1.000467E+0	5.616161E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.654790E-2	6.055806E-3	-3.846845E-2	-5.260371E-2	-4.151890E-2	-1.150825E+10	-1.131856E+10	-1.180750E+7	-1.896815E+8	-1.068539E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.644533E-1	4.962376E+8	8.485914E-1	1.020888E+10	8.448632E-1	4.776098E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.313264E-2	-3.728210E-3	1.959008E-2	2.686085E-2	9.387600E-3	-9.645150E+9	-9.731275E+9	1.862773E+7	8.612493E+7	-9.167467E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.388384E-1	4.272508E+8	7.312602E-1	8.864105E+9	7.666978E-1	4.354104E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-2.742784E-3	3.543764E-2	-2.785944E-2	-3.818043E-2	-2.066862E-3	-8.570966E+9	-8.428695E+9	-8.159605E+6	-1.422715E+8	-8.002954E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.490290E-1	3.779282E+8	6.135418E-1	7.514889E+9	6.015475E-1	3.462501E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	3.968782E-2	-1.199437E-2	4.748153E-2	5.168219E-2	3.626858E-2	-7.104612E+9	-7.168639E+9	3.167804E+7	6.402692E+7	-6.692979E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.894595E-1	4.001323E+8	6.838367E-1	8.320566E+9	6.696095E-1	3.829950E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.389760E-3	-1.422711E-2	1.984994E-2	1.283735E-2	7.161497E-3	-8.016618E+9	-7.937571E+9	1.713725E+7	-7.904717E+7	-7.404291E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.003432E-1	4.061095E+8	7.762301E-1	9.379524E+9	7.638702E-1	4.338838E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-7.740156E-2	-1.235996E-2	-6.352700E-2	-6.504161E-2	-7.770486E-2	-9.006599E+9	-8.945640E+9	-2.777431E+7	-6.095899E+7	-8.386194E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.047560E+0	5.967981E+8	1.074567E+0	1.279888E+10	1.122395E+0	6.274420E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-4.329288E-2	4.782831E-2	-7.483581E-2	-9.112119E-2	-3.230407E-2	-1.240461E+10	-1.217144E+10	-3.064392E+7	-2.331753E+8	-1.146409E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.192958E+0	6.766496E+8	1.174288E+0	1.394182E+10	1.209086E+0	6.742442E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	1.215188E-2	3.479823E-2	-1.612885E-2	-2.264635E-2	1.911107E-2	-1.335577E+10	-1.326758E+10	2.405367E+6	-8.818775E+7	-1.242047E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.351621E-1	5.350703E+8	9.284142E-1	1.112377E+10	9.749323E-1	5.478306E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.730323E-3	4.651805E-2	-3.977012E-2	-4.924838E-2	4.844854E-3	-1.071318E+10	-1.057593E+10	-1.276032E+7	-1.372466E+8	-9.935748E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.344923E-1	5.347024E+8	8.976462E-1	1.077112E+10	8.560809E-1	4.836659E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	3.034088E-2	-4.156529E-2	7.841139E-2	7.190617E-2	3.826177E-2	-1.032682E+10	-1.028745E+10	5.103648E+7	-3.936901E+7	-9.586017E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.267096E-1	5.304282E+8	1.000144E+0	1.194588E+10	1.023279E+0	5.739315E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-7.378703E-2	2.313494E-2	-9.656895E-2	-9.692197E-2	-7.106074E-2	-1.143536E+10	-1.137195E+10	-4.350326E+7	-6.341226E+7	-1.062836E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.110256E+0	6.312304E+8	1.123544E+0	1.336022E+10	1.109277E+0	6.203596E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-3.996162E-2	-1.426699E-2	9.790977E-4	-2.569463E-2	-2.313838E-2	-1.305060E+10	-1.273986E+10	1.087079E+7	-3.107357E+8	-1.200992E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.202181E+0	6.817150E+8	1.200461E+0	1.424180E+10	1.243329E+0	6.927311E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.888265E-2	4.286809E-2	-4.114842E-2	-2.398543E-2	1.216927E-2	-1.337927E+10	-1.354907E+10	-1.101608E+7	1.698017E+8	-1.258583E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.073560E+0	6.110775E+8	1.060234E+0	1.263460E+10	1.026980E+0	5.759297E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	2.176628E-2	-3.325403E-2	4.658050E-2	5.502032E-2	2.146371E-2	-1.194266E+10	-1.205867E+10	3.514781E+7	1.160082E+8	-1.117774E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.020701E-1	5.168964E+8	9.305100E-1	1.114779E+10	9.635451E-1	5.416830E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-3.924646E-2	3.303507E-2	-6.147500E-2	-7.228153E-2	-4.027232E-2	-1.077060E+10	-1.060610E+10	-2.478659E+7	-1.644974E+8	-1.006096E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.297490E-1	5.320974E+8	9.377405E-1	1.123066E+10	9.644074E-1	5.421485E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-5.024287E-3	2.666683E-2	-3.465839E-2	-3.169111E-2	-4.150490E-3	-1.068040E+10	-1.068851E+10	-1.005108E+7	8.106226E+6	-9.972803E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.006676E+0	5.743451E+8	1.076446E+0	1.282041E+10	1.057155E+0	5.922208E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-7.452811E-2	-1.929022E-2	-5.047970E-2	-5.523788E-2	-6.844570E-2	-1.231648E+10	-1.222819E+10	-1.787570E+7	-8.828771E+7	-1.141767E+11
