Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.417028E-2	4.449247E+7	4.621658E-2	1.012552E+9	5.136321E-2	4.972690E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	2.053420E-4	5.146630E-3	-7.192933E-3	-4.941288E-3	-6.149102E-4	-9.579530E+8	-9.628249E+8	-5.234427E+6	4.871944E+6	-8.982709E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.284059E-2	4.903305E+7	4.510036E-2	9.997583E+8	5.931405E-2	5.399844E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.146538E-2	1.421369E-2	-6.473463E-3	-2.748317E-3	8.509623E-3	-9.237301E+8	-9.457599E+8	-4.965392E+6	2.202980E+7	-8.931560E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.063800E-2	5.835342E+7	6.074180E-2	1.179031E+9	3.853291E-2	4.283389E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.244547E-2	-2.220889E-2	3.210509E-2	3.465436E-2	7.306151E-3	-1.107162E+9	-1.136197E+9	1.551953E+7	2.903469E+7	-1.087194E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.272538E-2	6.992042E+7	8.768673E-2	1.487857E+9	9.715783E-2	7.432979E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-4.387315E-3	9.471100E-3	-4.432450E-3	-1.385842E-2	-6.781149E-4	-1.541681E+9	-1.413528E+9	-4.409371E+6	-1.281537E+8	-1.394606E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.784796E-1	1.148293E+8	1.454392E-1	2.149781E+9	1.326126E-1	9.337767E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	3.528888E-2	-1.282659E-2	4.586699E-2	4.811546E-2	3.222142E-2	-2.024899E+9	-2.056404E+9	2.145161E+7	3.150473E+7	-1.932462E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.068102E-1	1.296658E+8	2.129303E-1	2.923323E+9	2.119890E-1	1.360221E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	2.420580E-3	-9.413375E-4	-5.178747E-3	3.361918E-3	-2.869220E-3	-2.711497E+9	-2.787301E+9	-6.356344E+6	7.580373E+7	-2.581750E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.921299E-1	2.267164E+8	3.797633E-1	4.835462E+9	3.701339E-1	2.209846E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.755465E-2	-9.629427E-3	2.199603E-2	2.718408E-2	1.335066E-2	-4.565040E+9	-4.614477E+9	5.731771E+6	4.943731E+7	-4.307196E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.030965E-1	4.419365E+8	7.687748E-1	9.294076E+9	7.335772E-1	4.162424E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	3.343513E-2	-3.519768E-2	6.951936E-2	6.863280E-2	2.870948E-2	-8.878124E+9	-8.877833E+9	2.569416E+7	-2.907552E+5	-8.345046E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.489952E+0	8.016378E+8	1.494973E+0	1.761732E+10	1.472403E+0	8.131723E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	7.522585E-3	-2.257047E-2	1.754922E-2	3.009306E-2	8.608228E-3	-1.668786E+10	-1.680415E+10	-1.153447E+7	1.162906E+8	-1.556323E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.815807E+0	9.722853E+8	1.811232E+0	2.124209E+10	1.770975E+0	9.735785E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.637204E-3	-4.025698E-2	4.483128E-2	3.861978E-2	1.765165E-2	-2.035700E+10	-2.026851E+10	-1.293186E+6	-8.848727E+7	-1.879700E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.696255E+0	9.096772E+8	1.679972E+0	1.973767E+10	1.685849E+0	9.278446E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	4.821704E-3	5.876302E-3	1.040683E-2	-1.054598E-3	2.230136E-2	-1.897533E+10	-1.880982E+10	-1.816742E+7	-1.655115E+8	-1.752882E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.329337E+0	7.175248E+8	1.358167E+0	1.604933E+10	1.366110E+0	7.560672E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-1.921352E-2	7.943534E-3	-3.677340E-2	-2.715705E-2	-3.707972E-2	-1.523751E+10	-1.529326E+10	-3.854240E+7	5.575230E+7	-1.439236E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.076713E-1	4.967016E+8	9.720607E-1	1.162401E+10	9.357623E-1	5.248652E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-4.412706E-2	-3.629841E-2	-2.809102E-2	-7.828655E-3	-4.469763E-2	-1.091093E+10	-1.109915E+10	-2.816360E+7	1.882166E+8	-1.016586E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.309478E-1	3.517835E+8	6.057093E-1	7.425118E+9	6.942604E-1	3.951197E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.004554E-2	8.855112E-2	-6.331265E-2	-6.850558E-2	1.355672E-2	-7.148649E+9	-7.029998E+9	-4.333618E+7	-1.186513E+8	-6.743109E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.325410E-1	2.478794E+8	4.534183E-1	5.679650E+9	4.898157E-1	2.852830E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-2.831202E-2	3.639744E-2	-5.727472E-2	-6.470946E-2	-2.842514E-2	-5.532755E+9	-5.394367E+9	-3.740361E+7	-1.383874E+8	-5.148408E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.502262E-1	2.571410E+8	4.012103E-1	5.081274E+9	3.715772E-1	2.217600E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	5.191334E-2	-2.963312E-2	7.864901E-2	8.154645E-2	5.050117E-2	-4.806685E+9	-4.859514E+9	3.538096E+7	5.282894E+7	-4.519080E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.594987E-1	2.096276E+8	3.652597E-1	4.669230E+9	3.794601E-1	2.259950E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-9.082184E-3	1.420040E-2	-1.996143E-2	-2.328258E-2	-1.479023E-2	-4.513423E+9	-4.443235E+9	-1.636742E+7	-7.018816E+7	-4.262829E+10
2.858030E+2	5.492003E-1	6.793232E+9	6.069540E-1	3.392181E+8	5.418231E-1	6.692892E+9	5.705124E-1	3.286368E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	5.775367E-2	2.868928E-2	3.644162E-2	2.906439E-2	5.348186E-2	-6.454014E+9	-6.364256E+9	1.058138E+7	-8.975835E+7	-6.088487E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.032209E-1	4.943709E+8	9.004362E-1	1.080310E+10	8.129417E-1	4.588805E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	3.165500E-3	-8.749451E-2	9.027915E-2	9.066001E-2	-1.411718E-3	-1.032021E+10	-1.034422E+10	3.549039E+7	2.400971E+7	-9.676265E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.222920E+0	6.617949E+8	1.175700E+0	1.395800E+10	1.198570E+0	6.660569E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	2.708055E-2	2.286985E-2	2.435028E-2	4.210692E-3	2.864369E-2	-1.354293E+10	-1.329195E+10	-4.261935E+6	-2.509858E+8	-1.263159E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.066482E+0	5.798696E+8	1.078805E+0	1.284746E+10	1.119625E+0	6.236444E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.779612E-2	4.081997E-2	-5.314316E-2	-5.861609E-2	-1.226631E-2	-1.234619E+10	-1.222381E+10	-4.377486E+7	-1.223794E+8	-1.145433E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.216218E+0	6.582850E+8	1.216563E+0	1.442635E+10	1.206161E+0	6.701353E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.380243E-2	-1.040166E-2	1.005665E-2	-3.400778E-3	2.426175E-3	-1.393820E+10	-1.375621E+10	-1.185028E+7	-1.819931E+8	-1.283218E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.639718E+0	8.800692E+8	1.589304E+0	1.869848E+10	1.547316E+0	8.534188E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	5.355570E-2	-4.198826E-2	9.240256E-2	9.554396E-2	5.600218E-2	-1.779837E+10	-1.784506E+10	2.665048E+7	4.669291E+7	-1.660584E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.295220E+0	6.996580E+8	1.280674E+0	1.516115E+10	1.213535E+0	6.740972E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	1.333583E-2	-6.713826E-2	8.168458E-2	8.047410E-2	2.281027E-2	-1.449128E+10	-1.448705E+10	2.556080E+7	-4.223691E+6	-1.342954E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.168476E-1	5.015071E+8	8.879314E-1	1.065978E+10	8.094305E-1	4.569942E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	3.451576E-2	-7.850091E-2	1.074170E-1	1.130167E-1	2.847007E-2	-1.010993E+10	-1.020278E+10	4.451295E+7	9.284990E+7	-9.508756E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.327765E-1	3.527412E+8	6.379765E-1	7.794945E+9	6.364165E-1	3.640434E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	3.062315E-3	-1.560024E-3	-3.640012E-3	4.622338E-3	-3.160790E-3	-7.363306E+9	-7.430902E+9	-1.130218E+7	6.759584E+7	-6.933318E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.304546E-1	3.515252E+8	5.932028E-1	7.281775E+9	5.475738E-1	3.163131E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	4.074582E-2	-4.562899E-2	8.288078E-2	8.637481E-2	4.277193E-2	-6.905997E+9	-6.965462E+9	3.521207E+7	5.946533E+7	-6.438294E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.693890E-1	3.719149E+8	6.530726E-1	7.967966E+9	6.833876E-1	3.892783E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.375598E-2	3.031506E-2	-1.399866E-2	-1.655907E-2	8.952286E-3	-7.641202E+9	-7.578688E+9	-1.736346E+7	-6.251381E+7	-7.182791E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.452179E-1	4.116259E+8	7.284766E-1	8.832202E+9	7.229520E-1	4.105341E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	2.248934E-2	-5.524569E-3	2.226585E-2	2.801391E-2	1.615762E-2	-8.370511E+9	-8.421667E+9	1.091833E+6	5.115679E+7	-7.882974E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.860870E-1	4.330288E+8	7.557012E-1	9.144234E+9	7.698929E-1	4.357528E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.407648E-2	1.419171E-2	1.619401E-2	9.884774E-3	1.734619E-2	-8.799340E+9	-8.708481E+9	-2.724071E+6	-9.085913E+7	-8.287999E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.526023E-1	5.202316E+8	8.695465E-1	1.044906E+10	8.489799E-1	4.782418E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	6.236387E-2	-2.056660E-2	1.036224E-1	8.293047E-2	7.550751E-2	-1.018183E+10	-9.970818E+9	4.198979E+7	-2.110129E+8	-9.391111E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.366474E-1	5.118762E+8	9.224752E-1	1.105570E+10	8.820651E-1	4.960167E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.276063E-2	-4.041012E-2	5.458230E-2	5.317075E-2	1.028814E-2	-1.057585E+10	-1.055968E+10	1.585949E+7	-1.616876E+7	-9.897454E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.019264E+0	5.551418E+8	9.856777E-1	1.178008E+10	9.679228E-1	5.421432E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	3.337880E-2	-1.775493E-2	5.134106E-2	5.113373E-2	2.891226E-2	-1.124318E+10	-1.123794E+10	1.299856E+7	-5.238137E+6	-1.054976E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.012667E+0	5.516871E+8	1.030165E+0	1.228998E+10	1.044482E+0	5.832743E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.773343E-2	1.431673E-2	-3.181499E-2	-4.205016E-2	-2.282255E-2	-1.187147E+10	-1.170670E+10	-3.158714E+7	-1.647661E+8	-1.101327E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.046175E+0	5.692349E+8	9.944110E-1	1.188018E+10	9.605569E-1	5.381859E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	3.762874E-2	-3.385409E-2	8.561808E-2	7.148283E-2	4.265774E-2	-1.148882E+10	-1.134199E+10	3.104901E+7	-1.468250E+8	-1.068344E+11
2.894050E+2	8.413207E-1	1.014139E+10	9.102850E-1	4.980703E+8	8.485914E-1	1.020888E+10	8.807657E-1	4.953186E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	6.896432E-2	3.217427E-2	2.951928E-2	3.679005E-2	5.521928E-2	-9.643317E+9	-9.713566E+9	2.751775E+6	7.024897E+7	-9.167284E+10
2.896060E+2	7.415812E-1	8.998217E+9	8.326577E-1	4.574175E+8	7.312602E-1	8.864105E+9	7.262178E-1	4.122886E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	9.107659E-2	-5.042323E-3	1.064399E-1	9.611891E-2	9.175251E-2	-8.540800E+9	-8.451817E+9	4.512890E+7	-8.898304E+7	-7.999937E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.388140E-1	3.559030E+8	6.135418E-1	7.514889E+9	6.056893E-1	3.475354E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.947289E-2	-7.852530E-3	3.312475E-2	3.732542E-2	2.605365E-2	-7.126637E+9	-7.167354E+9	8.367655E+6	4.071654E+7	-6.695182E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.813103E-1	3.781580E+8	6.838367E-1	8.320566E+9	6.826503E-1	3.888822E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-9.538909E-3	-1.186400E-3	-1.339920E-3	-8.352509E-3	-9.876506E-4	-8.038592E+9	-7.931684E+9	-1.072418E+7	-1.069086E+8	-7.406488E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.151242E-1	4.482353E+8	7.762301E-1	9.379524E+9	7.867740E-1	4.448221E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	3.737942E-2	1.054390E-2	2.835014E-2	2.683552E-2	3.707613E-2	-8.964473E+9	-8.934702E+9	3.413239E+6	-2.977144E+7	-8.381982E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.165866E+0	6.319161E+8	1.074567E+0	1.279888E+10	1.080967E+0	6.028757E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	7.501333E-2	6.400278E-3	8.489843E-2	6.861305E-2	8.600213E-2	-1.236950E+10	-1.219600E+10	2.904038E+7	-1.734910E+8	-1.146057E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.129594E+0	6.129207E+8	1.174288E+0	1.394182E+10	1.098534E+0	6.123131E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-5.121201E-2	-7.575475E-2	3.106024E-2	2.454274E-2	-4.425283E-2	-1.341950E+10	-1.332951E+10	6.076654E+5	-8.998545E+7	-1.242684E+11
2.920030E+2	9.378925E-1	1.124825E+10	8.762764E-1	4.802603E+8	9.284142E-1	1.112377E+10	8.863794E-1	4.983345E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-6.161601E-2	-4.203483E-2	-1.010292E-2	-1.958118E-2	-5.404083E-2	-1.076799E+10	-1.062543E+10	-1.807415E+7	-1.425605E+8	-9.941229E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.652880E-1	4.745058E+8	8.976462E-1	1.077112E+10	8.475729E-1	4.774859E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-3.886333E-2	-5.007323E-2	1.771512E-2	1.120990E-2	-3.094245E-2	-1.038702E+10	-1.029363E+10	-2.980159E+6	-9.338565E+7	-9.592037E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.982274E-1	5.441252E+8	1.000144E+0	1.194588E+10	9.813198E-1	5.493407E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-2.269219E-3	-1.882382E-2	1.690761E-2	1.655460E-2	4.570663E-4	-1.142167E+10	-1.139654E+10	-5.215528E+6	-2.512453E+7	-1.062699E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.120048E+0	6.079216E+8	1.123544E+0	1.336022E+10	1.130333E+0	6.293970E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-3.016946E-2	6.789030E-3	-1.028476E-2	-3.695849E-2	-1.334622E-2	-1.307390E+10	-1.273082E+10	-2.147533E+7	-3.430818E+8	-1.201226E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.218492E+0	6.594759E+8	1.200461E+0	1.424180E+10	1.195124E+0	6.642057E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	3.519332E-2	-5.337425E-3	2.336776E-2	4.053075E-2	2.847994E-2	-1.340151E+10	-1.357760E+10	-4.729780E+6	1.760880E+8	-1.258806E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.041986E+0	5.670411E+8	1.060234E+0	1.263460E+10	1.011377E+0	5.654890E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-9.808199E-3	-4.885639E-2	3.060837E-2	3.904819E-2	-1.011078E-2	-1.198670E+10	-1.206911E+10	1.552131E+6	8.241256E+7	-1.118214E+11
2.950070E+2	9.413165E-1	1.128750E+10	1.000715E+0	5.454279E+8	9.305100E-1	1.114779E+10	9.551489E-1	5.352805E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	5.939842E-2	2.463883E-2	4.556612E-2	3.475959E-2	5.837256E-2	-1.074207E+10	-1.061251E+10	1.014738E+7	-1.295634E+8	-1.005810E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.828214E-1	5.360571E+8	9.377405E-1	1.123066E+10	9.057801E-1	5.087574E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	4.804817E-2	-3.196040E-2	7.704129E-2	8.000856E-2	4.892196E-2	-1.067644E+10	-1.072190E+10	2.729972E+7	4.545702E+7	-9.972407E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.073454E+0	5.835209E+8	1.076446E+0	1.282041E+10	1.078292E+0	6.014385E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-7.749700E-3	1.846478E-3	-4.837998E-3	-9.596178E-3	-1.667290E-3	-1.230730E+10	-1.221897E+10	-1.791767E+7	-8.832968E+7	-1.141675E+11
