Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-2.008853E-3	2.220408E+7	-2.020958E-3	4.596824E+8	-1.068937E-4	2.220407E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	2.967771E-3	1.914065E-3	-1.901959E-3	1.053706E-3	1.539002E-3	-4.192946E+8	-4.374783E+8	7.836731E+0	1.818374E+7	-4.045494E+9
2.795010E+2	-1.683519E-3	4.792428E+8	6.558863E-4	2.366115E+7	-2.897760E-3	4.496330E+8	-4.538573E-3	1.982421E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	2.339405E-3	-1.640813E-3	5.194459E-3	3.980219E-3	2.511584E-3	-4.555816E+8	-4.298088E+8	3.836939E+6	-2.577281E+7	-4.217671E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-5.060417E-3	2.053549E+7	-2.923481E-3	4.493382E+8	-8.240788E-4	2.181893E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-4.344198E-3	2.099402E-3	-4.236339E-3	-6.443600E-3	-2.257575E-3	-4.697941E+8	-4.275193E+8	-1.283444E+6	-4.227475E+7	-4.123609E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-2.870058E-4	2.314558E+7	-1.082545E-3	4.704379E+8	-1.152334E-2	1.607332E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	7.703466E-4	-1.044079E-2	1.123633E-2	1.121114E-2	1.264261E-3	-4.632741E+8	-4.543646E+8	7.072259E+6	-8.909449E+6	-4.249425E+9
2.810080E+2	2.469993E-3	5.268485E+8	-3.869224E-3	2.118683E+7	-2.584414E-3	4.532244E+8	7.563251E-3	2.632302E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-6.339217E-3	1.014766E-2	-1.143247E-2	-1.648688E-2	-3.782850E-3	-5.056617E+8	-4.269014E+8	-5.136187E+6	-7.876030E+7	-4.401698E+9
2.815030E+2	2.117192E-3	5.228049E+8	8.724999E-3	2.807332E+7	4.554631E-3	5.350478E+8	1.317664E-3	2.296907E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	6.607807E-3	-3.236967E-3	7.407335E-3	9.844774E-3	6.732589E-3	-4.947316E+8	-5.120787E+8	5.104248E+6	1.734718E+7	-4.608117E+9
2.820060E+2	1.048991E-3	5.105616E+8	1.163395E-3	2.393865E+7	2.385002E-3	5.101809E+8	7.136194E-4	2.264469E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	1.144038E-4	-1.671383E-3	4.497754E-4	1.785787E-3	-1.815844E-3	-4.866230E+8	-4.875362E+8	1.293960E+6	9.131855E+5	-4.713511E+9
2.825040E+2	2.797538E-3	5.306027E+8	6.812199E-4	2.367500E+7	4.569524E-3	5.352185E+8	7.398347E-3	2.623446E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	-2.116318E-3	2.828822E-3	-6.717127E-3	-4.945141E-3	-4.191166E-3	-5.069277E+8	-5.089841E+8	-2.559460E+6	2.056344E+6	-4.908033E+9
2.830040E+2	1.308244E-2	6.484838E+8	4.062619E-3	2.552394E+7	9.375578E-3	5.903026E+8	3.637742E-3	2.421498E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-9.019822E-3	-5.737836E-3	4.248769E-4	-3.281986E-3	-6.164063E-3	-6.229598E+8	-5.660876E+8	1.308964E+6	-5.687221E+7	-5.455594E+9
2.835020E+2	1.961048E-2	7.233053E+8	2.352031E-2	3.616336E+7	2.216626E-2	7.369016E+8	2.838169E-2	3.750274E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	3.909832E-3	6.215432E-3	-4.861377E-3	-2.305600E-3	3.056591E-3	-6.871420E+8	-6.993989E+8	-1.339379E+6	1.225691E+7	-6.495388E+9
