Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.457088E-2	4.810834E+7	4.621658E-2	1.012552E+9	4.219032E-2	4.740085E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	6.059415E-4	-4.026259E-3	2.380556E-3	4.632200E-3	-2.143107E-4	-9.543371E+8	-9.651510E+8	7.074908E+5	1.081386E+7	-8.979093E+9
2.841030E+2	4.137521E-2	9.727631E+8	2.955968E-2	3.985362E+7	4.510036E-2	9.997583E+8	3.879710E-2	4.554701E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-1.181554E-2	-6.303259E-3	-9.237422E-3	-5.512276E-3	-1.477129E-2	-9.329095E+8	-9.542113E+8	-5.693395E+6	2.130180E+7	-8.940739E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.437608E-2	6.449835E+7	6.074180E-2	1.179031E+9	7.873224E-2	6.736500E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.618355E-2	1.799044E-2	-4.356159E-3	-1.806889E-3	1.104423E-2	-1.101018E+9	-1.111666E+9	-2.866650E+6	1.064851E+7	-1.086579E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.077210E-2	7.351459E+7	8.768673E-2	1.487857E+9	9.931413E-2	7.860962E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-6.340592E-3	1.162740E-2	-8.542030E-3	-1.796800E-2	-2.631392E-3	-1.538087E+9	-1.409248E+9	-5.095028E+6	-1.288394E+8	-1.394246E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.334097E-1	9.696119E+7	1.454392E-1	2.149781E+9	1.609268E-1	1.122708E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-9.781039E-3	1.548762E-2	-2.751713E-2	-2.526866E-2	-1.284850E-2	-2.042767E+9	-2.037510E+9	-1.530964E+7	-5.256518E+6	-1.934249E+10
2.845030E+2	2.043896E-1	2.841163E+9	1.609514E-1	1.121065E+8	2.129303E-1	2.923323E+9	2.223194E-1	1.458117E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-4.343820E-2	9.389063E-3	-6.136792E-2	-5.282726E-2	-4.872800E-2	-2.729056E+9	-2.777511E+9	-3.370525E+7	4.845483E+7	-2.583506E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.385417E-1	2.647546E+8	3.797633E-1	4.835462E+9	3.326384E-1	2.060830E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	6.396642E-2	-4.712494E-2	1.059033E-1	1.110914E-1	5.976243E-2	-4.527002E+9	-4.629379E+9	5.867162E+7	1.023772E+8	-4.303392E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.693707E-1	4.466789E+8	7.687748E-1	9.294076E+9	7.973840E-1	4.599900E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-2.906698E-4	2.860912E-2	-2.801323E-2	-2.889979E-2	-5.016316E-3	-8.873382E+9	-8.834086E+9	-1.331112E+7	-3.929604E+7	-8.344571E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.457090E+0	8.248587E+8	1.494973E+0	1.761732E+10	1.473334E+0	8.292854E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.533960E-2	-2.163987E-2	-1.624357E-2	-3.699738E-3	-2.425396E-2	-1.666464E+10	-1.678804E+10	-4.426676E+6	1.233984E+8	-1.556091E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.739549E+0	9.801842E+8	1.811232E+0	2.124209E+10	1.833995E+0	1.026328E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-7.789453E-2	2.276289E-2	-9.444591E-2	-1.006574E-1	-5.860567E-2	-2.034910E+10	-2.021576E+10	-4.614338E+7	-1.333375E+8	-1.879621E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.614078E+0	9.111872E+8	1.679972E+0	1.973767E+10	1.610942E+0	9.044659E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-7.735541E-2	-6.902996E-2	3.135971E-3	-8.325456E-3	-5.987575E-2	-1.897382E+10	-1.883320E+10	6.721301E+6	-1.406228E+8	-1.752867E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.391706E+0	7.889036E+8	1.358167E+0	1.604933E+10	1.429193E+0	8.051696E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	4.315511E-2	7.102579E-2	-3.748702E-2	-2.787068E-2	2.528890E-2	-1.516613E+10	-1.524416E+10	-1.626607E+7	7.802863E+7	-1.438523E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.242431E-1	5.318439E+8	9.720607E-1	1.162401E+10	9.721086E-1	5.554483E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-2.755527E-2	4.788786E-5	-4.786552E-2	-2.760315E-2	-2.812583E-2	-1.087579E+10	-1.106857E+10	-2.360444E+7	1.927758E+8	-1.016235E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.149408E-1	3.617572E+8	6.057093E-1	7.425118E+9	6.041230E-1	3.544047E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	4.038559E-3	-1.586306E-3	1.081780E-2	5.624865E-3	-2.450260E-3	-7.138676E+9	-7.070713E+9	7.352536E+6	-6.796254E+7	-6.742112E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.546391E-1	2.736066E+8	4.534183E-1	5.679650E+9	4.321294E-1	2.604384E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-6.213924E-3	-2.128892E-2	2.250973E-2	1.507500E-2	-6.327052E-3	-5.507028E+9	-5.419212E+9	1.316819E+7	-8.781557E+7	-5.145835E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.154701E-1	2.520674E+8	4.012103E-1	5.081274E+9	3.327993E-1	2.061709E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.715727E-2	-6.841106E-2	8.267089E-2	8.556833E-2	1.574510E-2	-4.811759E+9	-4.875104E+9	4.589659E+7	6.334456E+7	-4.519588E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.775116E-1	2.311939E+8	3.652597E-1	4.669230E+9	4.237036E-1	2.558351E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	8.930749E-3	5.844392E-2	-4.619202E-2	-4.951317E-2	3.222707E-3	-4.491857E+9	-4.413395E+9	-2.464127E+7	-7.846201E+7	-4.260672E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.338954E-1	3.171900E+8	5.418231E-1	6.692892E+9	5.333842E-1	3.157575E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-1.530487E-2	-8.438919E-3	5.112846E-4	-6.865950E-3	-1.957668E-2	-6.476042E+9	-6.377135E+9	1.432494E+6	-9.890724E+7	-6.090690E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.252067E-1	5.323737E+8	9.004362E-1	1.080310E+10	9.167585E-1	5.252086E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.515131E-2	1.632223E-2	8.448220E-3	8.829083E-3	2.057409E-2	-1.028221E+10	-1.027789E+10	7.165197E+6	-4.315486E+6	-9.672465E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.183902E+0	6.746314E+8	1.175700E+0	1.395800E+10	1.135122E+0	6.445083E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.193743E-2	-4.057790E-2	4.878006E-2	2.864047E-2	-1.037428E-2	-1.353009E+10	-1.331349E+10	3.012312E+7	-2.166007E+8	-1.263030E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.123980E+0	6.416802E+8	1.078805E+0	1.284746E+10	1.095883E+0	6.230707E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	3.970216E-2	1.707787E-2	2.809722E-2	2.262429E-2	4.523197E-2	-1.228438E+10	-1.222438E+10	1.860951E+7	-5.999504E+7	-1.144815E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.262449E+0	7.178248E+8	1.216563E+0	1.442635E+10	1.216962E+0	6.892206E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	3.242903E-2	3.996662E-4	4.548679E-2	3.202936E-2	4.865764E-2	-1.387866E+10	-1.373713E+10	2.860420E+7	-1.415386E+8	-1.282623E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.638354E+0	9.245363E+8	1.589304E+0	1.869848E+10	1.595379E+0	8.959630E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	5.219090E-2	6.074759E-3	4.297475E-2	4.611614E-2	5.463739E-2	-1.775390E+10	-1.780252E+10	2.857327E+7	4.861571E+7	-1.660140E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.278439E+0	7.266175E+8	1.280674E+0	1.516115E+10	1.281673E+0	7.245743E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.445571E-3	9.992465E-4	-3.234337E-3	-4.444817E-3	6.028865E-3	-1.446432E+10	-1.443658E+10	2.043179E+6	-2.774131E+7	-1.342684E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.701734E-1	5.021107E+8	8.879314E-1	1.065978E+10	8.719907E-1	5.007503E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.215836E-2	-1.594077E-2	-1.817251E-3	3.782403E-3	-1.820406E-2	-1.010933E+10	-1.015903E+10	1.360407E+6	4.969736E+7	-9.508696E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.577829E-1	3.853163E+8	6.379765E-1	7.794945E+9	5.845576E-1	3.437154E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	2.806871E-2	-5.341898E-2	7.322534E-2	8.148769E-2	2.184560E-2	-7.330731E+9	-7.451230E+9	4.160089E+7	1.204989E+8	-6.930061E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.486075E-1	3.252803E+8	5.932028E-1	7.281775E+9	5.432935E-1	3.211713E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-4.110122E-2	-4.990931E-2	5.314057E-3	8.808090E-3	-3.907511E-2	-6.932242E+9	-6.960604E+9	4.108922E+6	2.836218E+7	-6.440918E+10
2.878050E+2	6.556330E-1	8.013117E+9	7.129168E-1	4.156346E+8	6.530726E-1	7.967966E+9	6.849162E-1	3.985449E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	5.728378E-2	3.184369E-2	2.800051E-2	2.544009E-2	5.248008E-2	-7.597482E+9	-7.569421E+9	1.708971E+7	-2.806064E+7	-7.178419E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.789258E-1	4.519333E+8	7.284766E-1	8.832202E+9	7.424695E-1	4.299883E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	5.619727E-2	1.399293E-2	3.645628E-2	4.220433E-2	4.986555E-2	-8.330203E+9	-8.402213E+9	2.194496E+7	7.200992E+7	-7.878943E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.634430E-1	4.434192E+8	7.557012E-1	9.144234E+9	7.758206E-1	4.482092E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.432495E-3	2.011933E-2	-1.237760E-2	-1.868684E-2	-5.297790E-3	-8.788950E+9	-8.696025E+9	-4.789978E+6	-9.292504E+7	-8.286960E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.743281E-1	5.043954E+8	8.695465E-1	1.044906E+10	8.122686E-1	4.681220E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.591035E-2	-5.727788E-2	6.205946E-2	4.136752E-2	-2.766718E-3	-1.019767E+10	-9.980937E+9	3.627336E+7	-2.167293E+8	-9.392695E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.651602E-1	5.543444E+8	9.224752E-1	1.105570E+10	9.210534E-1	5.275550E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	4.127340E-2	-1.421864E-3	4.410681E-2	4.269526E-2	3.880091E-2	-1.053338E+10	-1.052814E+10	2.678934E+7	-5.238910E+6	-9.893208E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.003655E+0	5.755130E+8	9.856777E-1	1.178008E+10	9.900907E-1	5.652726E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.777035E-2	4.412966E-3	1.356471E-2	1.335738E-2	1.330380E-2	-1.122281E+10	-1.121481E+10	1.024048E+7	-7.996224E+6	-1.054772E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.014884E+0	5.816874E+8	1.030165E+0	1.228998E+10	1.006309E+0	5.741333E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.551711E-2	-2.385620E-2	8.574263E-3	-1.660905E-3	-2.060622E-2	-1.184147E+10	-1.171584E+10	7.554088E+6	-1.256249E+8	-1.101027E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.095467E+0	6.260006E+8	9.944110E-1	1.188018E+10	1.027120E+0	5.855029E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	8.692061E-2	3.270878E-2	6.834709E-2	5.421183E-2	9.194962E-2	-1.143205E+10	-1.129468E+10	4.049769E+7	-1.373763E+8	-1.067777E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.151997E-1	4.718804E+8	8.485914E-1	1.020888E+10	8.651036E-1	4.969876E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-2.612099E-2	1.651212E-2	-4.990388E-2	-4.263311E-2	-3.986603E-2	-9.669507E+9	-9.711897E+9	-2.510722E+7	4.238998E+7	-9.169903E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.233871E-1	4.213923E+8	7.312602E-1	8.864105E+9	7.456017E-1	4.316995E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.819407E-2	1.434150E-2	-2.221458E-2	-3.253557E-2	-1.751815E-2	-8.576825E+9	-8.432406E+9	-1.030722E+7	-1.444192E+8	-8.003540E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.837424E-1	3.446011E+8	6.135418E-1	7.514889E+9	6.050564E-1	3.549146E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-2.559872E-2	-8.485428E-3	-2.131396E-2	-1.711329E-2	-2.901796E-2	-7.137939E+9	-7.159974E+9	-1.031352E+7	2.203536E+7	-6.696312E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.815224E-1	3.983707E+8	6.838367E-1	8.320566E+9	6.935863E-1	4.032817E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-9.326812E-3	9.749657E-3	-1.206388E-2	-1.907647E-2	-7.755536E-4	-8.018379E+9	-7.917284E+9	-4.910930E+6	-1.010954E+8	-7.404467E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.557495E-1	4.391885E+8	7.762301E-1	9.379524E+9	8.181849E-1	4.713543E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-2.199528E-2	4.195476E-2	-6.243543E-2	-6.395004E-2	-2.229857E-2	-8.973520E+9	-8.908169E+9	-3.216580E+7	-6.535049E+7	-8.382886E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.066302E+0	6.099629E+8	1.074567E+0	1.279888E+10	1.100784E+0	6.257484E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-2.454996E-2	2.621714E-2	-3.448173E-2	-5.076711E-2	-1.356116E-2	-1.239145E+10	-1.217313E+10	-1.578543E+7	-2.183168E+8	-1.146277E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.158896E+0	6.608804E+8	1.174288E+0	1.394182E+10	1.173558E+0	6.655074E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-2.190988E-2	-7.300717E-4	-1.466231E-2	-2.117981E-2	-1.495070E-2	-1.337154E+10	-1.327632E+10	-4.626944E+6	-9.522006E+7	-1.242205E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.020302E-1	5.196289E+8	9.284142E-1	1.112377E+10	9.180975E-1	5.259401E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-3.586227E-2	-1.031667E-2	-1.606734E-2	-2.554559E-2	-2.828709E-2	-1.072862E+10	-1.059782E+10	-6.311235E+6	-1.307975E+8	-9.937293E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.279842E-1	5.339011E+8	8.976462E-1	1.077112E+10	8.781145E-1	5.040960E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	2.383286E-2	-1.953161E-2	4.986969E-2	4.336447E-2	3.175374E-2	-1.032762E+10	-1.026702E+10	2.980513E+7	-6.060036E+7	-9.586097E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.575331E-1	5.501502E+8	1.000144E+0	1.194588E+10	9.670251E-1	5.526710E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.296354E-2	-3.311852E-2	-9.492004E-3	-9.845021E-3	-4.023726E-2	-1.141564E+10	-1.139321E+10	-2.520823E+6	-2.242982E+7	-1.062638E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.134758E+0	6.476071E+8	1.123544E+0	1.336022E+10	1.092590E+0	6.212716E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.545902E-2	-3.095351E-2	4.216822E-2	1.549449E-2	1.364215E-3	-1.303422E+10	-1.273895E+10	2.633546E+7	-2.952710E+8	-1.200829E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.138729E+0	6.497905E+8	1.200461E+0	1.424180E+10	1.220040E+0	6.909020E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-4.456941E-2	1.957853E-2	-8.131094E-2	-6.414795E-2	-5.128280E-2	-1.341120E+10	-1.355090E+10	-4.111143E+7	1.397064E+8	-1.258903E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.046728E+0	5.991986E+8	1.060234E+0	1.263460E+10	1.076903E+0	6.127010E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-5.066387E-3	1.666876E-2	-3.017496E-2	-2.173514E-2	-5.368965E-3	-1.195454E+10	-1.202190E+10	-1.350235E+7	6.735808E+7	-1.117893E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.289204E-1	5.344159E+8	9.305100E-1	1.114779E+10	9.568294E-1	5.471007E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-1.239615E-2	2.631939E-2	-2.790901E-2	-3.871554E-2	-1.342201E-2	-1.075308E+10	-1.060069E+10	-1.268480E+7	-1.523956E+8	-1.005920E+11
2.955050E+2	9.347733E-1	1.121250E+10	8.823361E-1	5.087991E+8	9.377405E-1	1.123066E+10	9.528919E-1	5.449496E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-5.243713E-2	1.515140E-2	-7.055580E-2	-6.758852E-2	-5.156333E-2	-1.070370E+10	-1.068571E+10	-3.615050E+7	-1.799320E+7	-9.975133E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.058517E+0	6.056814E+8	1.076446E+0	1.282041E+10	1.043827E+0	5.946306E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-2.268740E-2	-3.261882E-2	1.468960E-2	9.931422E-3	-1.660499E-2	-1.228514E+10	-1.222578E+10	1.105083E+7	-5.936118E+7	-1.141454E+11
