Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-3.342575E-3	1.924828E+7	-2.020958E-3	4.596824E+8	-2.124635E-2	9.313701E+6	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	1.634048E-3	-1.922540E-2	1.790378E-2	2.085944E-2	2.052789E-4	-4.222504E+8	-4.503687E+8	9.934581E+6	2.811831E+7	-4.048450E+9
2.795010E+2	-1.683519E-3	4.792428E+8	3.515183E-3	2.307720E+7	-2.897760E-3	4.496330E+8	-1.156941E-2	1.457509E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	5.198702E-3	-8.671651E-3	1.508459E-2	1.387035E-2	5.370880E-3	-4.561656E+8	-4.350580E+8	8.502108E+6	-2.110764E+7	-4.218255E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-9.439196E-3	1.584433E+7	-2.923481E-3	4.493382E+8	5.335703E-3	2.376646E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-8.722976E-3	8.259184E-3	-1.477490E-2	-1.698216E-2	-6.636354E-3	-4.744852E+8	-4.255718E+8	-7.922131E+6	-4.891344E+7	-4.128301E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-6.156506E-3	1.767717E+7	-1.082545E-3	4.704379E+8	-1.379467E-3	2.011540E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-5.099153E-3	-2.969219E-4	-4.777039E-3	-4.802231E-3	-4.605239E-3	-4.687425E+8	-4.503225E+8	-2.438232E+6	-1.841994E+7	-4.254893E+9
2.810080E+2	2.469993E-3	5.268485E+8	2.514162E-3	2.251830E+7	-2.584414E-3	4.532244E+8	1.535299E-2	2.921290E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	4.416916E-5	1.793740E-2	-1.283882E-2	-1.789323E-2	2.600536E-3	-5.043302E+8	-4.240115E+8	-6.694602E+6	-8.031871E+7	-4.400366E+9
2.815030E+2	2.117192E-3	5.228049E+8	-6.402908E-3	1.753960E+7	4.554631E-3	5.350478E+8	5.573579E-4	2.116846E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	-8.520100E-3	-3.997273E-3	-6.960266E-3	-4.522827E-3	-8.395318E-3	-5.052653E+8	-5.138794E+8	-3.628865E+6	8.614072E+6	-4.618651E+9
2.820060E+2	1.048991E-3	5.105616E+8	-4.627282E-4	2.085620E+7	2.385002E-3	5.101809E+8	1.111263E-3	2.146962E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	-1.511719E-3	-1.273739E-3	-1.573991E-3	-2.379801E-4	-3.441967E-3	-4.897054E+8	-4.887112E+8	-6.134230E+5	-9.941979E+5	-4.716594E+9
2.825040E+2	2.797538E-3	5.306027E+8	1.977457E-2	3.215536E+7	4.569524E-3	5.352185E+8	1.183792E-2	2.730174E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	1.697703E-2	7.268396E-3	7.936648E-3	9.708634E-3	1.490218E-2	-4.984473E+8	-5.079168E+8	4.853618E+6	9.469423E+6	-4.899553E+9
2.830040E+2	1.308244E-2	6.484838E+8	2.781715E-2	3.664581E+7	9.375578E-3	5.903026E+8	2.559668E-2	3.478243E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	1.473471E-2	1.622110E-2	2.220479E-3	-1.486384E-3	1.759047E-2	-6.118380E+8	-5.555202E+8	1.863378E+6	-5.631780E+7	-5.444472E+9
2.835020E+2	1.961048E-2	7.233053E+8	2.932960E-2	3.749026E+7	2.216626E-2	7.369016E+8	3.174571E-2	3.812568E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	9.719113E-3	9.579448E-3	-2.416112E-3	1.396648E-4	8.865872E-3	-6.858151E+8	-6.987759E+8	-6.354265E+5	1.296086E+7	-6.494061E+9
2.840030E+2	4.396494E-2	1.002445E+9	3.394051E-2	4.006468E+7	4.621658E-2	1.012552E+9	4.957428E-2	4.781915E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-1.002443E-2	3.357701E-3	-1.563378E-2	-1.338213E-2	-1.084468E-2	-9.623808E+8	-9.647327E+8	-7.754462E+6	2.351909E+6	-8.987137E+9
2.841030E+2	4.137521E-2	9.727631E+8	2.735348E-2	3.638692E+7	4.510036E-2	9.997583E+8	2.615759E-2	3.508740E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-1.402173E-2	-1.894276E-2	1.195882E-3	4.921029E-3	-1.697749E-2	-9.363762E+8	-9.646709E+8	1.299518E+6	2.829471E+7	-8.944206E+9
2.842040E+2	5.819253E-2	1.165516E+9	4.875303E-2	4.833501E+7	6.074180E-2	1.179031E+9	7.214723E-2	6.009214E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-9.439500E-3	1.140543E-2	-2.339420E-2	-2.084493E-2	-1.457882E-2	-1.117181E+9	-1.118939E+9	-1.175713E+7	1.758033E+6	-1.088196E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.200218E-1	8.812678E+7	8.768673E-2	1.487857E+9	7.618058E-2	6.228509E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	2.290912E-2	-1.150615E-2	4.384124E-2	3.441528E-2	2.661833E-2	-1.523475E+9	-1.425572E+9	2.584170E+7	-9.790263E+7	-1.392785E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.499767E-1	1.048516E+8	1.454392E-1	2.149781E+9	1.593527E-1	1.075061E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	6.785980E-3	1.391351E-2	-9.375999E-3	-7.127532E-3	3.718522E-3	-2.034876E+9	-2.042275E+9	-2.654481E+6	7.398640E+6	-1.933460E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.221406E-1	1.451431E+8	2.129303E-1	2.923323E+9	2.248856E-1	1.431366E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.775093E-2	1.195531E-2	-2.745042E-3	5.795622E-3	1.246113E-2	-2.696020E+9	-2.780186E+9	2.006550E+6	8.416662E+7	-2.580202E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.743164E-1	2.301080E+8	3.797633E-1	4.835462E+9	3.959531E-1	2.361466E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-2.588501E-4	1.618980E-2	-2.163670E-2	-1.644865E-2	-4.462840E-3	-4.561648E+9	-4.599315E+9	-6.038588E+6	3.766695E+7	-4.306857E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.433481E-1	4.919842E+8	7.687748E-1	9.294076E+9	8.204464E-1	4.669452E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	7.368666E-2	5.167155E-2	2.290166E-2	2.201511E-2	6.896101E-2	-8.828076E+9	-8.827130E+9	2.503900E+7	-9.459131E+5	-8.340041E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.506304E+0	8.621346E+8	1.494973E+0	1.761732E+10	1.449276E+0	8.088422E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	2.387396E-2	-4.569753E-2	5.702766E-2	6.957149E-2	2.495960E-2	-1.662736E+10	-1.680848E+10	5.329244E+7	1.811175E+8	-1.555718E+11
