Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.720125E-2	4.844685E+7	4.621658E-2	1.012552E+9	4.886233E-2	4.844683E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	3.236314E-3	2.645746E-3	-1.661077E-3	5.905675E-4	2.416061E-3	-9.539986E+8	-9.641050E+8	2.052262E+1	1.010639E+7	-8.978755E+9
2.841030E+2	4.137521E-2	9.727631E+8	2.884218E-2	3.880120E+7	4.510036E-2	9.997583E+8	3.952682E-2	4.340471E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-1.253303E-2	-5.573538E-3	-1.068464E-2	-6.959496E-3	-1.548879E-2	-9.339619E+8	-9.563536E+8	-4.603516E+6	2.239168E+7	-8.941792E+9
2.842040E+2	5.819253E-2	1.165516E+9	8.426335E-2	6.791887E+7	6.074180E-2	1.179031E+9	6.919600E-2	5.942907E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	2.607082E-2	8.454199E-3	1.506735E-2	1.761662E-2	2.093150E-2	-1.097597E+9	-1.119602E+9	8.489799E+6	2.200496E+7	-1.086237E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.614173E-2	6.890575E+7	8.768673E-2	1.487857E+9	1.174104E-1	8.546970E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.097096E-2	2.972363E-2	-3.126863E-2	-4.069459E-2	-7.261762E-3	-1.542696E+9	-1.402388E+9	-1.656395E+7	-1.403083E+8	-1.394707E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.507455E-1	1.028478E+8	1.454392E-1	2.149781E+9	1.802995E-1	1.194362E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	7.554717E-3	3.486027E-2	-2.955402E-2	-2.730555E-2	4.487259E-3	-2.036880E+9	-2.030345E+9	-1.658835E+7	-6.535226E+6	-1.933660E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.132403E-1	1.356819E+8	2.129303E-1	2.923323E+9	2.103785E-1	1.356819E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	8.850668E-3	-2.551766E-3	2.861769E-3	1.140243E-2	3.560868E-3	-2.705481E+9	-2.787641E+9	2.446285E+1	8.216010E+7	-2.581149E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.947771E-1	2.310594E+8	3.797633E-1	4.835462E+9	3.522496E-1	2.123066E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.020185E-2	-2.751375E-2	4.252754E-2	4.771559E-2	1.599786E-2	-4.560697E+9	-4.623155E+9	1.875276E+7	6.245830E+7	-4.306762E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.202758E-1	4.546117E+8	7.687748E-1	9.294076E+9	7.983774E-1	4.532608E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	5.061437E-2	2.960256E-2	2.189836E-2	2.101181E-2	4.588872E-2	-8.865449E+9	-8.840815E+9	1.350919E+6	-2.463399E+7	-8.343778E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.463174E+0	7.923834E+8	1.494973E+0	1.761732E+10	1.388839E+0	7.721698E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-1.925554E-2	-1.061344E-1	7.433501E-2	8.687884E-2	-1.816989E-2	-1.669711E+10	-1.684515E+10	2.021360E+7	1.480387E+8	-1.556416E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.826935E+0	9.834992E+8	1.811232E+0	2.124209E+10	1.846815E+0	1.019523E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	9.490842E-3	3.558237E-2	-1.988003E-2	-2.609153E-2	2.877970E-2	-2.034578E+10	-2.022257E+10	-3.602375E+7	-1.232178E+8	-1.879588E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.632555E+0	8.813743E+8	1.679972E+0	1.973767E+10	1.678181E+0	9.284440E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-5.887857E-2	-1.790782E-3	-4.562636E-2	-5.708779E-2	-4.139891E-2	-1.900364E+10	-1.880922E+10	-4.706963E+7	-1.944137E+8	-1.753165E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.394902E+0	7.565142E+8	1.358167E+0	1.604933E+10	1.401124E+0	7.788052E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	4.635165E-2	4.295754E-2	-6.222234E-3	3.394111E-3	2.848545E-2	-1.519852E+10	-1.527052E+10	-2.229104E+7	7.200366E+7	-1.438847E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.649550E-1	5.306246E+8	9.720607E-1	1.162401E+10	9.690449E-1	5.454385E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	1.315667E-2	-3.015832E-3	-4.089856E-3	1.617251E-2	1.258611E-2	-1.087701E+10	-1.107858E+10	-1.481389E+7	2.015663E+8	-1.016247E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.162495E-1	3.474186E+8	6.057093E-1	7.425118E+9	6.359380E-1	3.655271E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	5.347241E-3	3.022866E-2	-1.968849E-2	-2.488142E-2	-1.141579E-3	-7.153014E+9	-7.059591E+9	-1.810853E+7	-9.342360E+7	-6.743546E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.565578E-1	2.635183E+8	4.534183E-1	5.679650E+9	4.693010E-1	2.755262E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-4.295176E-3	1.588269E-2	-1.274313E-2	-2.017786E-2	-4.408305E-3	-5.517116E+9	-5.404124E+9	-1.200792E+7	-1.129917E+8	-5.146844E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.801357E-1	2.233669E+8	4.012103E-1	5.081274E+9	4.256546E-1	2.519528E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.817722E-2	2.444430E-2	-4.551896E-2	-4.262152E-2	-1.958939E-2	-4.840460E+9	-4.829322E+9	-2.858585E+7	-1.113788E+7	-4.522458E+10
2.856010E+2	3.685809E-1	4.723051E+9	4.416070E-1	2.556633E+8	3.652597E-1	4.669230E+9	3.650773E-1	2.192349E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	7.302614E-2	-1.824299E-4	7.652972E-2	7.320857E-2	6.731810E-2	-4.467388E+9	-4.449995E+9	3.642841E+7	-1.739233E+7	-4.258225E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.857044E-1	3.313705E+8	5.418231E-1	6.692892E+9	5.569344E-1	3.228571E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	3.650413E-2	1.511130E-2	2.877007E-2	2.139283E-2	3.223232E-2	-6.461862E+9	-6.370035E+9	8.513379E+6	-9.182635E+7	-6.089272E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.536317E-1	5.246754E+8	9.004362E-1	1.080310E+10	9.403052E-1	5.299162E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	5.357629E-2	3.986896E-2	1.332647E-2	1.370733E-2	4.899907E-2	-1.028990E+10	-1.027318E+10	-5.240724E+6	-1.672141E+7	-9.673235E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.214335E+0	6.616464E+8	1.175700E+0	1.395800E+10	1.197223E+0	6.686777E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	1.849613E-2	2.152306E-2	1.711267E-2	-3.026924E-3	2.005928E-2	-1.354308E+10	-1.328932E+10	-7.031306E+6	-2.537551E+8	-1.263160E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.175292E+0	6.411333E+8	1.078805E+0	1.284746E+10	1.141537E+0	6.386018E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	9.101371E-2	6.273197E-2	3.375467E-2	2.828174E-2	9.654352E-2	-1.228493E+10	-1.220885E+10	2.531474E+6	-7.607307E+7	-1.144821E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.247382E+0	6.790088E+8	1.216563E+0	1.442635E+10	1.126056E+0	6.302403E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	1.736229E-2	-9.050669E-2	1.213264E-1	1.078690E-1	3.359090E-2	-1.391748E+10	-1.379611E+10	4.876847E+7	-1.213743E+8	-1.283011E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.687885E+0	9.104440E+8	1.589304E+0	1.869848E+10	1.551141E+0	8.598291E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	1.017221E-1	-3.816340E-2	1.367441E-1	1.398855E-1	1.041686E-1	-1.776800E+10	-1.783865E+10	5.061483E+7	7.065726E+7	-1.660280E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.268070E+0	6.898777E+8	1.280674E+0	1.516115E+10	1.289890E+0	7.187274E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.381456E-2	9.216369E-3	-2.182045E-2	-2.303093E-2	-4.340122E-3	-1.450106E+10	-1.444242E+10	-2.884967E+7	-5.863416E+7	-1.343051E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.071518E-1	5.002554E+8	8.879314E-1	1.065978E+10	8.958209E-1	5.058901E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	2.481996E-2	7.889447E-3	1.133086E-2	1.693051E-2	1.877426E-2	-1.011118E+10	-1.015389E+10	-5.634735E+6	4.270221E+7	-9.508881E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.799742E-1	3.808988E+8	6.379765E-1	7.794945E+9	7.503751E-1	4.273347E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	5.026000E-2	1.123985E-1	-7.040088E-2	-6.213853E-2	4.403689E-2	-7.335148E+9	-7.367610E+9	-4.643587E+7	3.246215E+7	-6.930502E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.046169E-1	3.413069E+8	5.932028E-1	7.281775E+9	5.934260E-1	3.425663E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.490812E-2	2.231950E-4	1.119089E-2	1.468492E-2	1.693423E-2	-6.916215E+9	-6.939209E+9	-1.259396E+6	2.299386E+7	-6.439316E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.614616E-1	3.711725E+8	6.530726E-1	7.967966E+9	6.661586E-1	3.818492E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	5.828640E-3	1.308600E-2	-4.696947E-3	-7.257363E-3	1.024941E-3	-7.641944E+9	-7.586117E+9	-1.067674E+7	-5.582709E+7	-7.182866E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.194573E-1	4.016428E+8	7.284766E-1	8.832202E+9	7.356457E-1	4.193793E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-3.271226E-3	7.169090E-3	-1.618837E-2	-1.044032E-2	-9.602948E-3	-8.380494E+9	-8.412822E+9	-1.773652E+7	3.232844E+7	-7.883972E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.144871E-1	4.515704E+8	7.557012E-1	9.144234E+9	7.932177E-1	4.504740E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	5.247663E-2	3.751644E-2	2.126942E-2	1.496019E-2	4.574635E-2	-8.780799E+9	-8.693760E+9	1.096389E+6	-8.703867E+7	-8.286145E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.512799E-1	5.234398E+8	8.695465E-1	1.044906E+10	8.947903E-1	5.053335E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	6.104143E-2	2.524378E-2	5.648959E-2	3.579765E-2	7.418506E-2	-1.017862E+10	-9.943726E+9	1.810633E+7	-2.348964E+8	-9.390790E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.635685E-1	5.298962E+8	9.224752E-1	1.105570E+10	9.402690E-1	5.298966E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	3.968175E-2	1.779374E-2	2.329956E-2	2.188801E-2	3.720926E-2	-1.055783E+10	-1.052580E+10	-4.363529E+2	-3.202868E+7	-9.895652E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.000458E+0	5.492773E+8	9.856777E-1	1.178008E+10	9.771613E-1	5.498222E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.457260E-2	-8.516400E-3	2.329632E-2	2.308900E-2	1.010605E-2	-1.124904E+10	-1.123026E+10	-5.449033E+5	-1.878160E+7	-1.055035E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.107384E+0	6.054550E+8	1.030165E+0	1.228998E+10	1.038571E+0	5.829896E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	6.698290E-2	8.405527E-3	6.881254E-2	5.857737E-2	7.189378E-2	-1.181770E+10	-1.170699E+10	2.246535E+7	-1.107136E+8	-1.100790E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.012830E+0	5.557775E+8	9.944110E-1	1.188018E+10	9.272985E-1	5.228913E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	4.283555E-3	-6.711248E-2	8.553129E-2	7.139603E-2	9.312561E-3	-1.150228E+10	-1.135729E+10	3.288625E+7	-1.449878E+8	-1.068479E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.932304E-1	4.929413E+8	8.485914E-1	1.020888E+10	8.636422E-1	4.885104E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	5.190976E-2	1.505073E-2	2.958826E-2	3.685903E-2	3.816472E-2	-9.648446E+9	-9.720375E+9	4.430921E+6	7.192812E+7	-9.167797E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.649380E-1	4.255379E+8	7.312602E-1	8.864105E+9	7.304408E-1	4.165681E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	2.335689E-2	-8.194134E-4	3.449729E-2	2.417630E-2	2.403281E-2	-8.572679E+9	-8.447537E+9	8.969750E+6	-1.251422E+8	-8.003125E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.731598E-1	3.773186E+8	6.135418E-1	7.514889E+9	6.016319E-1	3.469983E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	6.381866E-2	-1.190990E-2	7.152790E-2	7.572856E-2	6.039942E-2	-7.105222E+9	-7.167891E+9	3.032028E+7	6.266916E+7	-6.693040E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.653904E-1	3.732367E+8	6.838367E-1	8.320566E+9	6.775600E-1	3.880072E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.545881E-2	-6.276617E-3	-1.216961E-2	-1.918220E-2	-1.690756E-2	-8.043513E+9	-7.932559E+9	-1.477054E+7	-1.109550E+8	-7.406980E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.169038E-1	4.528401E+8	7.762301E-1	9.379524E+9	7.403599E-1	4.219255E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	3.915901E-2	-3.587025E-2	7.654387E-2	7.502926E-2	3.885571E-2	-8.959868E+9	-8.957598E+9	3.091463E+7	-2.270055E+6	-8.381521E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.044171E+0	5.722439E+8	1.074567E+0	1.279888E+10	1.053307E+0	5.909486E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-4.668122E-2	-2.126007E-2	-9.135763E-3	-2.542114E-2	-3.569241E-2	-1.242917E+10	-1.220793E+10	-1.870463E+7	-2.212360E+8	-1.146654E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.148861E+0	6.272468E+8	1.174288E+0	1.394182E+10	1.130711E+0	6.327545E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.194469E-2	-4.357740E-2	1.815020E-2	1.163271E-2	-2.498551E-2	-1.340517E+10	-1.330907E+10	-5.507661E+6	-9.610078E+7	-1.242541E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.085254E-1	5.009771E+8	9.284142E-1	1.112377E+10	9.023647E-1	5.094245E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.936706E-2	-2.604946E-2	6.160654E-3	-3.317600E-3	-2.179188E-2	-1.074727E+10	-1.061434E+10	-8.447378E+6	-1.329337E+8	-9.939158E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.338460E-1	5.142802E+8	8.976462E-1	1.077112E+10	8.535808E-1	4.830762E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	2.969459E-2	-4.406539E-2	8.026519E-2	7.375997E-2	3.761547E-2	-1.034725E+10	-1.028804E+10	3.120405E+7	-5.920144E+7	-9.588059E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.055007E+0	5.779368E+8	1.000144E+0	1.194588E+10	1.042173E+0	5.849353E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	5.451015E-2	4.202968E-2	1.283348E-2	1.248047E-2	5.723644E-2	-1.138786E+10	-1.136095E+10	-6.998431E+6	-2.690743E+7	-1.062360E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.140436E+0	6.228204E+8	1.123544E+0	1.336022E+10	1.168745E+0	6.532968E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-9.781356E-3	4.520136E-2	-2.830899E-2	-5.498272E-2	7.041880E-3	-1.305901E+10	-1.270692E+10	-3.047637E+7	-3.520828E+8	-1.201077E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.225206E+0	6.673577E+8	1.200461E+0	1.424180E+10	1.166384E+0	6.520216E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	4.190788E-2	-3.407733E-2	5.882222E-2	7.598521E-2	3.519449E-2	-1.339363E+10	-1.358978E+10	1.533614E+7	1.961539E+8	-1.258727E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.118258E+0	6.111684E+8	1.060234E+0	1.263460E+10	1.047370E+0	5.877420E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	6.646415E-2	-1.286375E-2	7.088807E-2	7.932789E-2	6.616157E-2	-1.194257E+10	-1.204686E+10	2.342636E+7	1.042868E+8	-1.117773E+11
2.950070E+2	9.413165E-1	1.128750E+10	1.014053E+0	5.564202E+8	9.305100E-1	1.114779E+10	9.128193E-1	5.150710E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	7.273653E-2	-1.769077E-2	1.012338E-1	9.042729E-2	7.171067E-2	-1.073108E+10	-1.063272E+10	4.134921E+7	-9.836159E+7	-1.005700E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.799681E-1	5.385123E+8	9.377405E-1	1.123066E+10	9.858180E-1	5.544977E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	4.519485E-2	4.807749E-2	-5.849914E-3	-2.882640E-3	4.606864E-2	-1.067399E+10	-1.067616E+10	-1.598538E+7	2.171930E+6	-9.972161E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.089515E+0	5.960671E+8	1.076446E+0	1.282041E+10	1.056463E+0	5.926530E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	8.311107E-3	-1.998293E-2	3.305222E-2	2.829404E-2	1.439352E-2	-1.229476E+10	-1.222776E+10	3.414040E+6	-6.699796E+7	-1.141550E+11
