Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-8.994352E-3	2.091017E+7	-2.020958E-3	4.596824E+8	4.849364E-3	2.788022E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	-4.017729E-3	6.870323E-3	-1.384372E-2	-1.088805E-2	-5.446498E-3	-4.205885E+8	-4.318022E+8	-6.970042E+6	1.121369E+7	-4.046788E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-4.755567E-3	2.320439E+7	-2.897760E-3	4.496330E+8	1.102409E-3	2.593431E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	-3.072048E-3	4.000169E-3	-5.857976E-3	-7.072217E-3	-2.899870E-3	-4.560384E+8	-4.236987E+8	-2.729913E+6	-3.233966E+7	-4.218128E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-2.081133E-3	2.465191E+7	-2.923481E-3	4.493382E+8	-4.822094E-5	2.533675E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-1.364913E-3	2.875260E-3	-2.032912E-3	-4.240173E-3	7.217095E-4	-4.656776E+8	-4.240015E+8	-6.848327E+5	-4.167614E+7	-4.119493E+9
2.805060E+2	-1.057352E-3	4.864196E+8	6.804090E-3	2.946099E+7	-1.082545E-3	4.704379E+8	1.296847E-3	2.603528E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	7.861443E-3	2.379392E-3	5.507243E-3	5.482051E-3	8.355357E-3	-4.569586E+8	-4.444027E+8	3.425708E+6	-1.255600E+7	-4.243109E+9
2.810080E+2	2.469993E-3	5.268485E+8	-5.916388E-3	2.257610E+7	-2.584414E-3	4.532244E+8	-1.063329E-2	1.983959E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-8.386381E-3	-8.048879E-3	4.716905E-3	-3.375020E-4	-5.830014E-3	-5.042724E+8	-4.333848E+8	2.736514E+6	-7.088760E+7	-4.400308E+9
2.815030E+2	2.117192E-3	5.228049E+8	3.865394E-3	2.787044E+7	4.554631E-3	5.350478E+8	-8.258740E-3	2.107277E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	1.748202E-3	-1.281337E-2	1.212413E-2	1.456157E-2	1.872985E-3	-4.949344E+8	-5.139750E+8	6.797670E+6	1.904061E+7	-4.608320E+9
2.820060E+2	1.048991E-3	5.105616E+8	7.649442E-4	2.619234E+7	2.385002E-3	5.101809E+8	-1.167313E-2	1.929957E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	-2.840468E-4	-1.405813E-2	1.243807E-2	1.377408E-2	-2.214294E-3	-4.843693E+8	-4.908813E+8	6.892765E+6	6.511990E+6	-4.711258E+9
2.825040E+2	2.797538E-3	5.306027E+8	1.031301E-2	3.136018E+7	4.569524E-3	5.352185E+8	2.336476E-2	3.749584E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	7.515473E-3	1.879524E-2	-1.305175E-2	-1.127976E-2	5.440625E-3	-4.992425E+8	-4.977227E+8	-6.135662E+6	-1.519857E+6	-4.900348E+9
2.830040E+2	1.308244E-2	6.484838E+8	3.908279E-3	2.789365E+7	9.375578E-3	5.903026E+8	7.560787E-3	2.928834E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-9.174162E-3	-1.814791E-3	-3.652508E-3	-7.359371E-3	-6.318403E-3	-6.205901E+8	-5.610142E+8	-1.394692E+6	-5.957587E+7	-5.453224E+9
2.835020E+2	1.961048E-2	7.233053E+8	2.356769E-2	3.853419E+7	2.216626E-2	7.369016E+8	2.124193E-2	3.639338E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	3.957204E-3	-9.243305E-4	2.325758E-3	4.881534E-3	3.103963E-3	-6.847711E+8	-7.005082E+8	2.140808E+6	1.573709E+7	-6.493017E+9
