Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847000E+2	7.696614E-1	9.320061E+9	8.008977E-1	4.604465E+8	7.687748E-1	9.294076E+9	7.728856E-1	4.363155E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	3.123631E-2	4.110768E-3	2.801210E-2	2.712555E-2	2.651067E-2	-8.859614E+9	-8.857760E+9	2.413107E+7	-1.853845E+6	-8.343195E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.451455E+0	8.160239E+8	1.494973E+0	1.761732E+10	1.441090E+0	7.925970E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-3.097431E-2	-5.388345E-2	1.036530E-2	2.290913E-2	-2.988867E-2	-1.667347E+10	-1.682473E+10	2.342688E+7	1.512519E+8	-1.556179E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.772493E+0	9.914944E+8	1.811232E+0	2.124209E+10	1.814122E+0	9.914948E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.495087E-2	2.889656E-3	-4.162902E-2	-4.784052E-2	-2.566201E-2	-2.033779E+10	-2.025059E+10	-3.720073E+2	-8.719446E+7	-1.879508E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.681575E+0	9.418009E+8	1.679972E+0	1.973767E+10	1.691298E+0	9.260058E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-9.859118E-3	1.132551E-2	-9.723205E-3	-2.118463E-2	7.620540E-3	-1.894321E+10	-1.881166E+10	1.579501E+7	-1.315491E+8	-1.752561E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.387732E+0	7.811944E+8	1.358167E+0	1.604933E+10	1.389737E+0	7.652160E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	3.918133E-2	3.157016E-2	-2.005176E-3	7.611170E-3	2.131513E-2	-1.517384E+10	-1.528411E+10	1.597837E+7	1.102731E+8	-1.438600E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.580775E-1	5.463568E+8	9.720607E-1	1.162401E+10	9.358207E-1	5.231912E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	6.279102E-3	-3.624003E-2	2.225677E-2	4.251913E-2	5.708540E-3	-1.086128E+10	-1.110082E+10	2.316555E+7	2.395458E+8	-1.016089E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.319168E-1	3.680861E+8	6.057093E-1	7.425118E+9	6.174773E-1	3.534529E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.101456E-2	1.176795E-2	1.443954E-2	9.246609E-3	1.452574E-2	-7.132347E+9	-7.071665E+9	1.463319E+7	-6.068188E+7	-6.741479E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.626550E-1	2.755721E+8	4.534183E-1	5.679650E+9	4.861191E-1	2.834137E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.801963E-3	3.270083E-2	-2.346413E-2	-3.089886E-2	1.688835E-3	-5.505062E+9	-5.396237E+9	-7.841612E+6	-1.088254E+8	-5.145638E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.908484E-1	2.363246E+8	4.012103E-1	5.081274E+9	3.967561E-1	2.357660E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-7.464444E-3	-4.454238E-3	-5.907649E-3	-3.010206E-3	-8.876614E-3	-4.827502E+9	-4.845508E+9	5.585456E+5	1.800652E+7	-4.521162E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.546246E-1	2.165256E+8	3.652597E-1	4.669230E+9	3.951209E-1	2.348942E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-1.395623E-2	2.986121E-2	-4.049629E-2	-4.381744E-2	-1.966428E-2	-4.506525E+9	-4.434336E+9	-1.836856E+7	-7.218930E+7	-4.262139E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.254897E-1	3.099159E+8	5.418231E-1	6.692892E+9	5.905405E-1	3.390904E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-2.371060E-2	4.871741E-2	-6.505077E-2	-7.242800E-2	-2.798241E-2	-6.483316E+9	-6.353802E+9	-2.917452E+7	-1.295142E+8	-6.091417E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.064345E-1	5.181301E+8	9.004362E-1	1.080310E+10	9.263285E-1	5.181300E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	6.379096E-3	2.589222E-2	-1.989398E-2	-1.951312E-2	1.801877E-3	-1.029645E+10	-1.028497E+10	6.724667E+1	-1.148061E+7	-9.673889E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.161173E+0	6.573635E+8	1.175700E+0	1.395800E+10	1.296332E+0	7.154133E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-3.466601E-2	1.206325E-1	-1.351589E-1	-1.552985E-1	-3.310286E-2	-1.354736E+10	-1.324259E+10	-5.804974E+7	-3.047736E+8	-1.263203E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.028888E+0	5.850601E+8	1.078805E+0	1.284746E+10	1.059792E+0	5.892919E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.538978E-2	-1.901291E-2	-3.090394E-2	-3.637687E-2	-4.985998E-2	-1.234100E+10	-1.225816E+10	-4.231834E+6	-8.283638E+7	-1.145382E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.225571E+0	6.925614E+8	1.216563E+0	1.442635E+10	1.286804E+0	7.103328E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-4.449368E-3	7.024138E-2	-6.123332E-2	-7.469075E-2	1.177924E-2	-1.390393E+10	-1.371601E+10	-1.777147E+7	-1.879143E+8	-1.282876E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.522820E+0	8.550296E+8	1.589304E+0	1.869848E+10	1.652281E+0	9.052023E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-6.334315E-2	6.297664E-2	-1.294612E-1	-1.263198E-1	-6.089667E-2	-1.782341E+10	-1.779328E+10	-5.017264E+7	-3.013021E+7	-1.660835E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.238293E+0	6.995152E+8	1.280674E+0	1.516115E+10	1.270455E+0	7.016159E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-4.359090E-2	-1.021834E-2	-3.216208E-2	-3.337256E-2	-3.411646E-2	-1.449142E+10	-1.445953E+10	-2.100664E+6	-3.188515E+7	-1.342955E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.303100E-1	4.765225E+8	8.879314E-1	1.065978E+10	8.532199E-1	4.791491E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-5.202182E-2	-3.471159E-2	-2.290989E-2	-1.731023E-2	-5.806752E-2	-1.013492E+10	-1.018063E+10	-2.626591E+6	4.571036E+7	-9.511255E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.019164E-1	3.516887E+8	6.379765E-1	7.794945E+9	6.566268E-1	3.743271E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-2.779780E-2	1.865021E-2	-5.471036E-2	-4.644801E-2	-3.402090E-2	-7.364358E+9	-7.420618E+9	-2.263844E+7	5.625958E+7	-6.933424E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.042844E-1	3.529830E+8	5.932028E-1	7.281775E+9	5.750346E-1	3.308228E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.457566E-2	-1.816818E-2	2.924980E-2	3.274384E-2	1.660177E-2	-6.904539E+9	-6.950952E+9	2.216017E+7	4.641342E+7	-6.438148E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.824469E-1	3.957045E+8	6.530726E-1	7.967966E+9	6.759680E-1	3.846397E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.681395E-2	2.289548E-2	6.478888E-3	3.918473E-3	2.201025E-2	-7.617412E+9	-7.583327E+9	1.106476E+7	-3.408559E+7	-7.180412E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.306430E-1	4.220472E+8	7.284766E-1	8.832202E+9	7.649713E-1	4.320956E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	7.914496E-3	3.649473E-2	-3.432829E-2	-2.858023E-2	1.582773E-3	-8.360089E+9	-8.400106E+9	-1.004842E+7	4.001654E+7	-7.881932E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.269330E-1	4.200194E+8	7.557012E-1	9.144234E+9	7.294731E-1	4.131682E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-3.507746E-2	-2.622813E-2	-2.540094E-3	-8.849327E-3	-4.180774E-2	-8.812350E+9	-8.731066E+9	6.851166E+6	-8.128390E+7	-8.289300E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.534944E-1	4.891945E+8	8.695465E-1	1.044906E+10	9.136744E-1	5.113830E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-3.674404E-2	4.412785E-2	-6.017995E-2	-8.087189E-2	-2.360041E-2	-1.021287E+10	-9.937677E+9	-2.218848E+7	-2.751912E+8	-9.394215E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.290245E-1	5.304772E+8	9.224752E-1	1.105570E+10	9.802662E-1	5.468892E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	5.137744E-3	5.779096E-2	-5.124167E-2	-5.265321E-2	2.665253E-3	-1.055725E+10	-1.050881E+10	-1.641201E+7	-4.844025E+7	-9.895594E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.530868E-1	5.436290E+8	9.856777E-1	1.178008E+10	9.741520E-1	5.436292E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-3.279823E-2	-1.152570E-2	-2.106521E-2	-2.127253E-2	-3.726477E-2	-1.125469E+10	-1.123646E+10	-1.760497E+2	-1.823688E+7	-1.055091E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.654427E-1	5.503824E+8	1.030165E+0	1.228998E+10	1.011560E+0	5.635749E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-7.495792E-2	-1.860534E-2	-4.611741E-2	-5.635258E-2	-7.004704E-2	-1.187277E+10	-1.172640E+10	-1.319249E+7	-1.463715E+8	-1.101340E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.413294E-1	5.372027E+8	9.944110E-1	1.188018E+10	1.050356E+0	5.842605E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-6.721690E-2	5.594479E-2	-1.090264E-1	-1.231617E-1	-6.218789E-2	-1.152085E+10	-1.129592E+10	-4.705776E+7	-2.249318E+8	-1.068665E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.282908E-1	4.754188E+8	8.485914E-1	1.020888E+10	8.963165E-1	5.021279E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-1.302987E-2	4.772506E-2	-6.802570E-2	-6.075493E-2	-2.677491E-2	-9.665969E+9	-9.706757E+9	-2.670902E+7	4.078818E+7	-9.169549E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.397361E-1	4.270172E+8	7.312602E-1	8.864105E+9	7.382139E-1	4.178287E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.845057E-3	6.953689E-3	1.522246E-3	-8.798746E-3	-1.169135E-3	-8.571200E+9	-8.446276E+9	9.188489E+6	-1.249235E+8	-8.002977E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.621760E-1	3.846250E+8	6.135418E-1	7.514889E+9	6.089788E-1	3.489216E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	5.283486E-2	-4.563050E-3	5.319725E-2	5.739791E-2	4.941562E-2	-7.097915E+9	-7.165968E+9	3.570340E+7	6.805228E+7	-6.692309E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.987293E-1	4.046040E+8	6.838367E-1	8.320566E+9	7.205986E-1	4.084364E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	7.880065E-3	3.676193E-2	-2.186927E-2	-2.888186E-2	1.643132E-2	-8.012146E+9	-7.912129E+9	-3.832393E+6	-1.000168E+8	-7.403844E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.813985E-1	4.497888E+8	7.762301E-1	9.379524E+9	7.587742E-1	4.287914E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	3.653719E-3	-1.745593E-2	2.262426E-2	2.110965E-2	3.350422E-3	-8.962920E+9	-8.950732E+9	2.099740E+7	-1.218729E+7	-8.381826E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.130545E+0	6.406230E+8	1.074567E+0	1.279888E+10	1.098800E+0	6.100907E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	3.969282E-2	2.423315E-2	3.174505E-2	1.545967E-2	5.068163E-2	-1.236079E+10	-1.218879E+10	3.053238E+7	-1.719990E+8	-1.145970E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.165595E+0	6.597804E+8	1.174288E+0	1.394182E+10	1.218627E+0	6.739816E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.521052E-2	4.433906E-2	-5.303209E-2	-5.954959E-2	-8.251339E-3	-1.337264E+10	-1.326784E+10	-1.420115E+7	-1.047943E+8	-1.242216E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.655383E-1	5.504346E+8	9.284142E-1	1.112377E+10	9.499304E-1	5.307144E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	2.764583E-2	2.151618E-2	1.560790E-2	6.129649E-3	3.522100E-2	-1.069782E+10	-1.059305E+10	1.972026E+7	-1.047660E+8	-9.934212E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.634796E-1	4.946521E+8	8.976462E-1	1.077112E+10	9.240592E-1	5.169201E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-4.067175E-2	2.641308E-2	-6.057960E-2	-6.708482E-2	-3.275086E-2	-1.036687E+10	-1.025420E+10	-2.226796E+7	-1.126735E+8	-9.590022E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.041040E+0	5.917020E+8	1.000144E+0	1.194588E+10	1.015979E+0	5.659312E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	4.054365E-2	1.583564E-2	2.506102E-2	2.470801E-2	4.326993E-2	-1.137409E+10	-1.137995E+10	2.577087E+7	5.861866E+6	-1.062223E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.176131E+0	6.655390E+8	1.123544E+0	1.336022E+10	1.211060E+0	6.699465E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	2.591367E-2	8.751590E-2	-3.492850E-2	-6.160223E-2	4.273691E-2	-1.301629E+10	-1.269027E+10	-4.407478E+6	-3.260139E+8	-1.200649E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.167268E+0	6.606946E+8	1.200461E+0	1.424180E+10	1.222626E+0	6.761136E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-1.603052E-2	2.216474E-2	-5.535825E-2	-3.819526E-2	-2.274391E-2	-1.340029E+10	-1.356569E+10	-1.541907E+7	1.653987E+8	-1.258794E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.052042E+0	5.977151E+8	1.060234E+0	1.263460E+10	1.061762E+0	5.903420E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	2.477646E-4	1.527933E-3	-9.719987E-3	-1.280168E-3	-5.481272E-5	-1.195603E+10	-1.204426E+10	7.373102E+6	8.823353E+7	-1.117907E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.376353E-1	5.351836E+8	9.305100E-1	1.114779E+10	9.735712E-1	5.433195E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-3.681233E-3	4.306116E-2	-3.593586E-2	-4.674239E-2	-4.707094E-3	-1.075231E+10	-1.060447E+10	-8.135848E+6	-1.478466E+8	-1.005913E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.808169E-1	5.587855E+8	9.377405E-1	1.123066E+10	9.702419E-1	5.415443E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	4.604363E-2	3.250139E-2	1.057497E-2	1.354224E-2	4.691743E-2	-1.065372E+10	-1.068911E+10	1.724118E+7	3.539848E+7	-9.970134E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.075402E+0	6.104832E+8	1.076446E+0	1.282041E+10	1.107628E+0	6.147978E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-5.801840E-3	3.118274E-2	-3.222640E-2	-3.698458E-2	2.805693E-4	-1.228034E+10	-1.220561E+10	-4.314568E+6	-7.472657E+7	-1.141406E+11
