Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-3.053417E-3	2.165035E+7	-2.020958E-3	4.596824E+8	1.672474E-4	2.412465E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	1.923206E-3	2.188206E-3	-3.220665E-3	-2.649996E-4	4.944370E-4	-4.198483E+8	-4.355578E+8	-2.474299E+6	1.570943E+7	-4.046048E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-1.160164E-2	1.695609E+7	-2.897760E-3	4.496330E+8	-9.573874E-3	1.877280E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	-9.918124E-3	-6.676115E-3	-2.027768E-3	-3.242009E-3	-9.745945E-3	-4.622867E+8	-4.308602E+8	-1.816715E+6	-3.142647E+7	-4.224376E+9
2.800050E+2	-7.162198E-4	4.903296E+8	2.871778E-3	2.490417E+7	-2.923481E-3	4.493382E+8	-2.836254E-3	2.247450E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	3.587998E-3	8.722695E-5	5.708032E-3	3.500771E-3	5.674620E-3	-4.654254E+8	-4.268637E+8	2.429673E+6	-3.856164E+7	-4.119241E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-1.527371E-3	2.248838E+7	-1.082545E-3	4.704379E+8	8.251644E-3	2.856628E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-4.700190E-4	9.334189E-3	-9.779015E-3	-9.804208E-3	2.389553E-5	-4.639313E+8	-4.418717E+8	-6.077901E+6	-2.205961E+7	-4.250082E+9
2.810080E+2	2.469993E-3	5.268485E+8	-3.804475E-3	2.123791E+7	-2.584414E-3	4.532244E+8	5.957676E-3	2.730596E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-6.274468E-3	8.542090E-3	-9.762151E-3	-1.481656E-2	-3.718101E-3	-5.056106E+8	-4.259185E+8	-6.068050E+6	-7.969216E+7	-4.401647E+9
2.815030E+2	2.117192E-3	5.228049E+8	1.132416E-2	2.954581E+7	4.554631E-3	5.350478E+8	-6.427965E-3	2.050119E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	9.206969E-3	-1.098260E-2	1.775213E-2	2.018957E-2	9.331751E-3	-4.932591E+8	-5.145466E+8	9.044620E+6	2.128756E+7	-4.606645E+9
2.820060E+2	1.048991E-3	5.105616E+8	-4.617949E-3	2.079119E+7	2.385002E-3	5.101809E+8	7.456239E-3	2.812928E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	-5.666940E-3	5.071236E-3	-1.207419E-2	-1.073818E-2	-7.597187E-3	-4.897704E+8	-4.820516E+8	-7.338092E+6	-7.718867E+6	-4.716659E+9
2.825040E+2	2.797538E-3	5.306027E+8	1.040891E-2	2.904320E+7	4.569524E-3	5.352185E+8	-2.994713E-3	2.238744E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	7.611377E-3	-7.564237E-3	1.340363E-2	1.517561E-2	5.536529E-3	-5.015595E+8	-5.128311E+8	6.655756E+6	1.127156E+7	-4.902665E+9
2.830040E+2	1.308244E-2	6.484838E+8	2.067569E-2	3.468121E+7	9.375578E-3	5.903026E+8	1.036388E-2	2.972676E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	7.593249E-3	9.882977E-4	1.031181E-2	6.604951E-3	1.044901E-2	-6.138026E+8	-5.605758E+8	4.954449E+6	-5.322673E+7	-5.446436E+9
2.835020E+2	1.961048E-2	7.233053E+8	2.674427E-2	3.801377E+7	2.216626E-2	7.369016E+8	3.236653E-2	4.181519E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	7.133790E-3	1.020027E-2	-5.622254E-3	-3.066477E-3	6.280549E-3	-6.852915E+8	-6.950864E+8	-3.801414E+6	9.794871E+6	-6.493537E+9
2.840030E+2	4.396494E-2	1.002445E+9	4.082575E-2	4.574662E+7	4.621658E-2	1.012552E+9	4.538610E-2	4.896824E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-3.139190E-3	-8.304834E-4	-4.560351E-3	-2.308706E-3	-3.959442E-3	-9.566988E+8	-9.635836E+8	-3.221617E+6	6.884753E+6	-8.981455E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.066514E-2	4.016692E+7	4.510036E-2	9.997583E+8	3.997920E-2	4.599765E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-1.071007E-2	-5.121161E-3	-9.314057E-3	-5.588910E-3	-1.366582E-2	-9.325962E+8	-9.537606E+8	-5.830728E+6	2.116447E+7	-8.940426E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.017841E-2	6.186566E+7	6.074180E-2	1.179031E+9	5.937874E-2	5.665591E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.198588E-2	-1.363058E-3	1.079967E-2	1.334894E-2	6.846561E-3	-1.103650E+9	-1.122375E+9	5.209751E+6	1.872491E+7	-1.086843E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.211117E-1	8.983571E+7	8.768673E-2	1.487857E+9	8.490372E-2	7.067953E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	2.399900E-2	-2.783010E-3	3.620798E-2	2.678201E-2	2.770820E-2	-1.521766E+9	-1.417178E+9	1.915618E+7	-1.045882E+8	-1.392614E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.177390E-1	8.798359E+7	1.454392E-1	2.149781E+9	1.645628E-1	1.144449E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-2.545173E-2	1.912362E-2	-4.682382E-2	-4.457535E-2	-2.851919E-2	-2.051744E+9	-2.035336E+9	-2.646128E+7	-1.640816E+7	-1.935147E+10
2.845030E+2	2.043896E-1	2.841163E+9	1.966890E-1	1.313391E+8	2.129303E-1	2.923323E+9	2.110876E-1	1.400059E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-7.700597E-3	-1.842736E-3	-1.439853E-2	-5.857861E-3	-1.299040E-2	-2.709824E+9	-2.783317E+9	-8.666869E+6	7.349320E+7	-2.581583E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.602503E-1	2.211588E+8	3.797633E-1	4.835462E+9	3.977138E-1	2.425399E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-1.432500E-2	1.795049E-2	-3.746355E-2	-3.227550E-2	-1.852899E-2	-4.570598E+9	-4.592922E+9	-2.138103E+7	2.232451E+7	-4.307752E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.758677E-1	4.493955E+8	7.687748E-1	9.294076E+9	7.251670E-1	4.224452E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	6.206347E-3	-4.360782E-2	5.070072E-2	4.981416E-2	1.480701E-3	-8.870665E+9	-8.871630E+9	2.695023E+7	9.653153E+5	-8.344300E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.438106E+0	8.130642E+8	1.494973E+0	1.761732E+10	1.405574E+0	7.962660E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-4.432348E-2	-8.939980E-2	3.253249E-2	4.507632E-2	-4.323784E-2	-1.667643E+10	-1.682106E+10	1.679816E+7	1.446232E+8	-1.556209E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.844637E+0	1.036311E+9	1.811232E+0	2.124209E+10	1.790676E+0	1.007844E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	2.719314E-2	-2.055593E-2	5.396057E-2	4.774907E-2	4.648199E-2	-2.029297E+10	-2.023424E+10	2.846638E+7	-5.872770E+7	-1.879059E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.676790E+0	9.441375E+8	1.679972E+0	1.973767E+10	1.653627E+0	9.325485E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.464376E-2	-2.634506E-2	2.316273E-2	1.170130E-2	2.835902E-3	-1.894087E+10	-1.880512E+10	1.158896E+7	-1.357552E+8	-1.752537E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.379915E+0	7.811083E+8	1.358167E+0	1.604933E+10	1.339727E+0	7.600891E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	3.136407E-2	-1.844030E-2	4.018803E-2	4.980438E-2	1.349787E-2	-1.517393E+10	-1.528924E+10	2.101914E+7	1.153138E+8	-1.438601E+11
